Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gcn', mlp_layers=2, runs=10, subset='computer_science')
Run: 01, Epoch: 01, Loss: 0.0367, lr: 0.001000, Train: 0.1549, Valid: 0.1864, Test: 0.1751
Run: 09, Epoch: 100, Loss: 0.0010, lr: 0.000010, Train: 0.9763, Valid: 0.8667, Test: 0.9192
Run 09:
Highest Train: 0.98
Highest Valid: 0.90
  Final Train: 0.92
   Final Test: 0.91
Run: 10, Epoch: 01, Loss: 0.0717, lr: 0.001000, Train: 0.1855, Valid: -0.1853, Test: -0.0783
Run: 10, Epoch: 02, Loss: 0.0140, lr: 0.001000, Train: -0.1139, Valid: -0.9546, Test: -0.8190
Run: 10, Epoch: 03, Loss: 0.0128, lr: 0.001000, Train: -0.0001, Valid: -0.8443, Test: -0.7653
Run: 10, Epoch: 04, Loss: 0.0108, lr: 0.001000, Train: 0.2438, Valid: -0.3932, Test: -0.3897
Run: 10, Epoch: 05, Loss: 0.0074, lr: 0.001000, Train: 0.4844, Valid: 0.0862, Test: 0.0367
Run: 10, Epoch: 06, Loss: 0.0051, lr: 0.001000, Train: 0.6631, Valid: 0.4350, Test: 0.3670
Run: 10, Epoch: 07, Loss: 0.0041, lr: 0.001000, Train: 0.7731, Valid: 0.6290, Test: 0.5674
Run: 10, Epoch: 08, Loss: 0.0037, lr: 0.001000, Train: 0.8335, Valid: 0.7323, Test: 0.6706
Run: 10, Epoch: 09, Loss: 0.0033, lr: 0.001000, Train: 0.8711, Valid: 0.7920, Test: 0.7277
Run: 10, Epoch: 10, Loss: 0.0028, lr: 0.001000, Train: 0.8982, Valid: 0.8284, Test: 0.7643
Run: 10, Epoch: 11, Loss: 0.0025, lr: 0.001000, Train: 0.9168, Valid: 0.8488, Test: 0.7873
Run: 10, Epoch: 12, Loss: 0.0022, lr: 0.001000, Train: 0.9297, Valid: 0.8599, Test: 0.8064
Run: 10, Epoch: 13, Loss: 0.0021, lr: 0.001000, Train: 0.9346, Valid: 0.8558, Test: 0.8116
Run: 10, Epoch: 14, Loss: 0.0021, lr: 0.001000, Train: 0.9348, Valid: 0.8394, Test: 0.8070
Run: 10, Epoch: 15, Loss: 0.0021, lr: 0.001000, Train: 0.9332, Valid: 0.8225, Test: 0.7977
Run: 10, Epoch: 16, Loss: 0.0020, lr: 0.001000, Train: 0.9331, Valid: 0.8119, Test: 0.7922
Run: 10, Epoch: 17, Loss: 0.0019, lr: 0.001000, Train: 0.9358, Valid: 0.8105, Test: 0.7948
Run: 10, Epoch: 18, Loss: 0.0018, lr: 0.001000, Train: 0.9411, Valid: 0.8176, Test: 0.8059
Run: 10, Epoch: 19, Loss: 0.0017, lr: 0.000700, Train: 0.9463, Valid: 0.8299, Test: 0.8201
Run: 10, Epoch: 20, Loss: 0.0017, lr: 0.000700, Train: 0.9490, Valid: 0.8438, Test: 0.8303
Run: 10, Epoch: 21, Loss: 0.0017, lr: 0.000700, Train: 0.9488, Valid: 0.8547, Test: 0.8335
Run: 10, Epoch: 22, Loss: 0.0016, lr: 0.000700, Train: 0.9475, Valid: 0.8605, Test: 0.8316
Run: 10, Epoch: 23, Loss: 0.0016, lr: 0.000700, Train: 0.9485, Valid: 0.8682, Test: 0.8340
Run: 10, Epoch: 24, Loss: 0.0015, lr: 0.000700, Train: 0.9525, Valid: 0.8782, Test: 0.8419
Run: 10, Epoch: 25, Loss: 0.0015, lr: 0.000700, Train: 0.9562, Valid: 0.8860, Test: 0.8482
Run: 10, Epoch: 26, Loss: 0.0015, lr: 0.000700, Train: 0.9584, Valid: 0.8892, Test: 0.8497
Run: 10, Epoch: 27, Loss: 0.0014, lr: 0.000700, Train: 0.9590, Valid: 0.8866, Test: 0.8461
Run: 10, Epoch: 28, Loss: 0.0014, lr: 0.000700, Train: 0.9591, Valid: 0.8825, Test: 0.8422
Run: 10, Epoch: 29, Loss: 0.0014, lr: 0.000700, Train: 0.9602, Valid: 0.8824, Test: 0.8425
Run: 10, Epoch: 30, Loss: 0.0014, lr: 0.000700, Train: 0.9623, Valid: 0.8870, Test: 0.8484
Run: 10, Epoch: 31, Loss: 0.0013, lr: 0.000700, Train: 0.9637, Valid: 0.8922, Test: 0.8546
Run: 10, Epoch: 32, Loss: 0.0013, lr: 0.000700, Train: 0.9644, Valid: 0.8945, Test: 0.8578
Run: 10, Epoch: 33, Loss: 0.0013, lr: 0.000700, Train: 0.9645, Valid: 0.8937, Test: 0.8573
Run: 10, Epoch: 34, Loss: 0.0013, lr: 0.000700, Train: 0.9643, Valid: 0.8927, Test: 0.8568
Run: 10, Epoch: 35, Loss: 0.0013, lr: 0.000700, Train: 0.9648, Valid: 0.8962, Test: 0.8613
Run: 10, Epoch: 36, Loss: 0.0012, lr: 0.000700, Train: 0.9663, Valid: 0.9042, Test: 0.8698
Run: 10, Epoch: 37, Loss: 0.0012, lr: 0.000700, Train: 0.9673, Valid: 0.9093, Test: 0.8748
Run: 10, Epoch: 38, Loss: 0.0012, lr: 0.000700, Train: 0.9678, Valid: 0.9090, Test: 0.8738
Run: 10, Epoch: 39, Loss: 0.0012, lr: 0.000700, Train: 0.9680, Valid: 0.9059, Test: 0.8703
Run: 10, Epoch: 40, Loss: 0.0012, lr: 0.000700, Train: 0.9683, Valid: 0.9055, Test: 0.8703
Run: 10, Epoch: 41, Loss: 0.0012, lr: 0.000700, Train: 0.9690, Valid: 0.9098, Test: 0.8757
Run: 10, Epoch: 42, Loss: 0.0011, lr: 0.000700, Train: 0.9695, Valid: 0.9167, Test: 0.8834
Run: 10, Epoch: 43, Loss: 0.0011, lr: 0.000700, Train: 0.9703, Valid: 0.9212, Test: 0.8884
Run: 10, Epoch: 44, Loss: 0.0011, lr: 0.000700, Train: 0.9710, Valid: 0.9230, Test: 0.8894
Run: 10, Epoch: 45, Loss: 0.0011, lr: 0.000700, Train: 0.9713, Valid: 0.9257, Test: 0.8915
Run: 10, Epoch: 46, Loss: 0.0011, lr: 0.000700, Train: 0.9721, Valid: 0.9314, Test: 0.8978
Run: 10, Epoch: 47, Loss: 0.0011, lr: 0.000700, Train: 0.9727, Valid: 0.9367, Test: 0.9038
Run: 10, Epoch: 48, Loss: 0.0011, lr: 0.000700, Train: 0.9733, Valid: 0.9364, Test: 0.9046
Run: 10, Epoch: 49, Loss: 0.0010, lr: 0.000700, Train: 0.9738, Valid: 0.9325, Test: 0.9018
Run: 10, Epoch: 50, Loss: 0.0010, lr: 0.000700, Train: 0.9743, Valid: 0.9330, Test: 0.9035
Run: 10, Epoch: 51, Loss: 0.0010, lr: 0.000700, Train: 0.9746, Valid: 0.9366, Test: 0.9081
Run: 10, Epoch: 52, Loss: 0.0010, lr: 0.000700, Train: 0.9749, Valid: 0.9368, Test: 0.9092
Run: 10, Epoch: 53, Loss: 0.0010, lr: 0.000700, Train: 0.9754, Valid: 0.9345, Test: 0.9077
Run: 10, Epoch: 54, Loss: 0.0010, lr: 0.000490, Train: 0.9757, Valid: 0.9345, Test: 0.9085
Run: 10, Epoch: 55, Loss: 0.0010, lr: 0.000490, Train: 0.9759, Valid: 0.9363, Test: 0.9112
Run: 10, Epoch: 56, Loss: 0.0010, lr: 0.000490, Train: 0.9760, Valid: 0.9384, Test: 0.9142
Run: 10, Epoch: 57, Loss: 0.0010, lr: 0.000490, Train: 0.9762, Valid: 0.9389, Test: 0.9161
Run: 10, Epoch: 58, Loss: 0.0010, lr: 0.000490, Train: 0.9766, Valid: 0.9377, Test: 0.9165
Run: 10, Epoch: 59, Loss: 0.0010, lr: 0.000490, Train: 0.9769, Valid: 0.9366, Test: 0.9166
Run: 10, Epoch: 60, Loss: 0.0009, lr: 0.000490, Train: 0.9771, Valid: 0.9362, Test: 0.9174
Run: 10, Epoch: 61, Loss: 0.0009, lr: 0.000490, Train: 0.9773, Valid: 0.9360, Test: 0.9187
Run: 10, Epoch: 62, Loss: 0.0009, lr: 0.000490, Train: 0.9774, Valid: 0.9351, Test: 0.9193
Run: 10, Epoch: 63, Loss: 0.0009, lr: 0.000490, Train: 0.9776, Valid: 0.9336, Test: 0.9189
Run: 10, Epoch: 64, Loss: 0.0009, lr: 0.000343, Train: 0.9777, Valid: 0.9335, Test: 0.9193
Run: 10, Epoch: 65, Loss: 0.0009, lr: 0.000343, Train: 0.9778, Valid: 0.9340, Test: 0.9201
Run: 10, Epoch: 66, Loss: 0.0009, lr: 0.000343, Train: 0.9780, Valid: 0.9351, Test: 0.9209
Run: 10, Epoch: 67, Loss: 0.0009, lr: 0.000343, Train: 0.9781, Valid: 0.9361, Test: 0.9212
Run: 10, Epoch: 68, Loss: 0.0009, lr: 0.000343, Train: 0.9782, Valid: 0.9368, Test: 0.9212
Run: 10, Epoch: 69, Loss: 0.0009, lr: 0.000343, Train: 0.9783, Valid: 0.9373, Test: 0.9210
Run: 10, Epoch: 70, Loss: 0.0009, lr: 0.000240, Train: 0.9784, Valid: 0.9377, Test: 0.9213
Run: 10, Epoch: 71, Loss: 0.0009, lr: 0.000240, Train: 0.9785, Valid: 0.9381, Test: 0.9216
Run: 10, Epoch: 72, Loss: 0.0009, lr: 0.000240, Train: 0.9785, Valid: 0.9389, Test: 0.9220
Run: 10, Epoch: 73, Loss: 0.0009, lr: 0.000240, Train: 0.9786, Valid: 0.9396, Test: 0.9224
Run: 10, Epoch: 74, Loss: 0.0009, lr: 0.000240, Train: 0.9786, Valid: 0.9400, Test: 0.9223
Run: 10, Epoch: 75, Loss: 0.0009, lr: 0.000240, Train: 0.9787, Valid: 0.9401, Test: 0.9219
Run: 10, Epoch: 76, Loss: 0.0009, lr: 0.000240, Train: 0.9788, Valid: 0.9402, Test: 0.9215
Run: 10, Epoch: 77, Loss: 0.0009, lr: 0.000240, Train: 0.9788, Valid: 0.9407, Test: 0.9215
Run: 10, Epoch: 78, Loss: 0.0009, lr: 0.000240, Train: 0.9789, Valid: 0.9412, Test: 0.9217
Run: 10, Epoch: 79, Loss: 0.0009, lr: 0.000240, Train: 0.9789, Valid: 0.9420, Test: 0.9221
Run: 10, Epoch: 80, Loss: 0.0009, lr: 0.000240, Train: 0.9790, Valid: 0.9431, Test: 0.9227
Run: 10, Epoch: 81, Loss: 0.0009, lr: 0.000240, Train: 0.9791, Valid: 0.9438, Test: 0.9231
Run: 10, Epoch: 82, Loss: 0.0009, lr: 0.000240, Train: 0.9792, Valid: 0.9442, Test: 0.9232
Run: 10, Epoch: 83, Loss: 0.0009, lr: 0.000240, Train: 0.9792, Valid: 0.9444, Test: 0.9231
Run: 10, Epoch: 84, Loss: 0.0009, lr: 0.000240, Train: 0.9793, Valid: 0.9446, Test: 0.9230
Run: 10, Epoch: 85, Loss: 0.0009, lr: 0.000240, Train: 0.9794, Valid: 0.9446, Test: 0.9228
Run: 10, Epoch: 86, Loss: 0.0009, lr: 0.000240, Train: 0.9794, Valid: 0.9447, Test: 0.9226
Run: 10, Epoch: 87, Loss: 0.0009, lr: 0.000240, Train: 0.9795, Valid: 0.9444, Test: 0.9224
Run: 10, Epoch: 88, Loss: 0.0009, lr: 0.000240, Train: 0.9796, Valid: 0.9442, Test: 0.9224
Run: 10, Epoch: 89, Loss: 0.0009, lr: 0.000240, Train: 0.9797, Valid: 0.9443, Test: 0.9228
Run: 10, Epoch: 90, Loss: 0.0009, lr: 0.000240, Train: 0.9797, Valid: 0.9447, Test: 0.9231
Run: 10, Epoch: 91, Loss: 0.0008, lr: 0.000240, Train: 0.9797, Valid: 0.9453, Test: 0.9234
Run: 10, Epoch: 92, Loss: 0.0008, lr: 0.000240, Train: 0.9798, Valid: 0.9456, Test: 0.9232
Run: 10, Epoch: 93, Loss: 0.0008, lr: 0.000240, Train: 0.9799, Valid: 0.9458, Test: 0.9227
Run: 10, Epoch: 94, Loss: 0.0008, lr: 0.000240, Train: 0.9799, Valid: 0.9457, Test: 0.9220
Run: 10, Epoch: 95, Loss: 0.0008, lr: 0.000240, Train: 0.9800, Valid: 0.9454, Test: 0.9216
Run: 10, Epoch: 96, Loss: 0.0008, lr: 0.000240, Train: 0.9800, Valid: 0.9454, Test: 0.9217
Run: 10, Epoch: 97, Loss: 0.0008, lr: 0.000240, Train: 0.9801, Valid: 0.9454, Test: 0.9222
Run: 10, Epoch: 98, Loss: 0.0008, lr: 0.000240, Train: 0.9801, Valid: 0.9457, Test: 0.9225
Run: 10, Epoch: 99, Loss: 0.0008, lr: 0.000240, Train: 0.9802, Valid: 0.9462, Test: 0.9226
Run: 10, Epoch: 100, Loss: 0.0008, lr: 0.000240, Train: 0.9802, Valid: 0.9463, Test: 0.9222
Run 10:
Highest Train: 0.98
Highest Valid: 0.95
  Final Train: 0.98
   Final Test: 0.92
All runs:
Highest Train: 0.98 ± 0.00
Highest Valid: 0.92 ± 0.04
  Final Train: 0.95 ± 0.05
   Final Test: 0.92 ± 0.04
