Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='sage', mlp_layers=2, runs=10, subset='physics')
Run: 01, Epoch: 01, Loss: 0.0368, lr: 0.001000, Train: 0.6915, Valid: 0.7735, Test: 0.5358
Run: 07, Epoch: 75, Loss: 0.0004, lr: 0.000118, Train: 0.9872, Valid: 0.9707, Test: 0.9359
Run: 07, Epoch: 76, Loss: 0.0004, lr: 0.000118, Train: 0.9873, Valid: 0.9708, Test: 0.9358
Run: 07, Epoch: 77, Loss: 0.0004, lr: 0.000118, Train: 0.9874, Valid: 0.9708, Test: 0.9358
Run: 07, Epoch: 78, Loss: 0.0004, lr: 0.000118, Train: 0.9875, Valid: 0.9709, Test: 0.9358
Run: 07, Epoch: 79, Loss: 0.0004, lr: 0.000118, Train: 0.9876, Valid: 0.9709, Test: 0.9359
Run: 07, Epoch: 80, Loss: 0.0004, lr: 0.000118, Train: 0.9877, Valid: 0.9709, Test: 0.9358
Run: 07, Epoch: 81, Loss: 0.0003, lr: 0.000082, Train: 0.9879, Valid: 0.9709, Test: 0.9355
Run: 07, Epoch: 82, Loss: 0.0003, lr: 0.000082, Train: 0.9881, Valid: 0.9710, Test: 0.9352
Run: 07, Epoch: 83, Loss: 0.0003, lr: 0.000082, Train: 0.9883, Valid: 0.9711, Test: 0.9348
Run: 07, Epoch: 84, Loss: 0.0003, lr: 0.000082, Train: 0.9885, Valid: 0.9712, Test: 0.9343
Run: 07, Epoch: 85, Loss: 0.0003, lr: 0.000082, Train: 0.9887, Valid: 0.9713, Test: 0.9339
Run: 07, Epoch: 86, Loss: 0.0003, lr: 0.000082, Train: 0.9888, Valid: 0.9713, Test: 0.9335
Run: 07, Epoch: 87, Loss: 0.0003, lr: 0.000082, Train: 0.9890, Valid: 0.9714, Test: 0.9332
Run: 07, Epoch: 88, Loss: 0.0003, lr: 0.000082, Train: 0.9891, Valid: 0.9715, Test: 0.9329
Run: 07, Epoch: 89, Loss: 0.0003, lr: 0.000082, Train: 0.9892, Valid: 0.9716, Test: 0.9327
Run: 07, Epoch: 90, Loss: 0.0003, lr: 0.000082, Train: 0.9893, Valid: 0.9716, Test: 0.9326
Run: 07, Epoch: 91, Loss: 0.0003, lr: 0.000082, Train: 0.9893, Valid: 0.9717, Test: 0.9325
Run: 07, Epoch: 92, Loss: 0.0003, lr: 0.000082, Train: 0.9894, Valid: 0.9718, Test: 0.9325
Run: 07, Epoch: 93, Loss: 0.0003, lr: 0.000082, Train: 0.9895, Valid: 0.9719, Test: 0.9325
Run: 07, Epoch: 94, Loss: 0.0003, lr: 0.000082, Train: 0.9895, Valid: 0.9719, Test: 0.9325
Run: 07, Epoch: 95, Loss: 0.0003, lr: 0.000082, Train: 0.9896, Valid: 0.9720, Test: 0.9324
Run: 07, Epoch: 96, Loss: 0.0003, lr: 0.000082, Train: 0.9896, Valid: 0.9720, Test: 0.9324
Run: 07, Epoch: 97, Loss: 0.0003, lr: 0.000082, Train: 0.9897, Valid: 0.9721, Test: 0.9324
Run: 07, Epoch: 98, Loss: 0.0003, lr: 0.000082, Train: 0.9897, Valid: 0.9721, Test: 0.9323
Run: 07, Epoch: 99, Loss: 0.0003, lr: 0.000082, Train: 0.9898, Valid: 0.9721, Test: 0.9322
Run: 07, Epoch: 100, Loss: 0.0003, lr: 0.000082, Train: 0.9898, Valid: 0.9721, Test: 0.9322
Run 07:
Highest Train: 0.99
Highest Valid: 0.97
  Final Train: 0.99
   Final Test: 0.93
Run: 08, Epoch: 01, Loss: 0.0204, lr: 0.001000, Train: 0.6829, Valid: 0.7361, Test: 0.7181
Run: 08, Epoch: 02, Loss: 0.0179, lr: 0.001000, Train: 0.7523, Valid: 0.7542, Test: 0.7722
Run: 08, Epoch: 03, Loss: 0.0110, lr: 0.001000, Train: 0.6752, Valid: 0.6010, Test: 0.7251
Run: 08, Epoch: 04, Loss: 0.0089, lr: 0.001000, Train: 0.6389, Valid: 0.5271, Test: 0.7140
Run: 08, Epoch: 05, Loss: 0.0059, lr: 0.001000, Train: 0.6691, Valid: 0.5852, Test: 0.7492
Run: 08, Epoch: 06, Loss: 0.0035, lr: 0.001000, Train: 0.6910, Valid: 0.6513, Test: 0.7580
Run: 08, Epoch: 07, Loss: 0.0034, lr: 0.001000, Train: 0.6520, Valid: 0.6390, Test: 0.6968
Run: 08, Epoch: 08, Loss: 0.0041, lr: 0.001000, Train: 0.5530, Valid: 0.5398, Test: 0.5580
Run: 08, Epoch: 09, Loss: 0.0039, lr: 0.000700, Train: 0.4786, Valid: 0.4597, Test: 0.4485
Run: 08, Epoch: 10, Loss: 0.0033, lr: 0.000700, Train: 0.4085, Valid: 0.3808, Test: 0.3381
Run: 08, Epoch: 11, Loss: 0.0027, lr: 0.000700, Train: 0.3695, Valid: 0.3408, Test: 0.2569
Run: 08, Epoch: 12, Loss: 0.0023, lr: 0.000700, Train: 0.3771, Valid: 0.3615, Test: 0.2254
Run: 08, Epoch: 13, Loss: 0.0020, lr: 0.000700, Train: 0.4279, Valid: 0.4369, Test: 0.2472
Run: 08, Epoch: 14, Loss: 0.0018, lr: 0.000700, Train: 0.5070, Valid: 0.5386, Test: 0.3082
Run: 08, Epoch: 15, Loss: 0.0017, lr: 0.000490, Train: 0.5919, Valid: 0.6268, Test: 0.3983
Run: 08, Epoch: 16, Loss: 0.0017, lr: 0.000490, Train: 0.6675, Valid: 0.6979, Test: 0.4820
Run: 08, Epoch: 17, Loss: 0.0017, lr: 0.000490, Train: 0.7288, Valid: 0.7493, Test: 0.5521
Run: 08, Epoch: 18, Loss: 0.0017, lr: 0.000490, Train: 0.7766, Valid: 0.7855, Test: 0.6113
Run: 08, Epoch: 19, Loss: 0.0016, lr: 0.000490, Train: 0.8134, Valid: 0.8127, Test: 0.6634
Run: 08, Epoch: 20, Loss: 0.0015, lr: 0.000490, Train: 0.8423, Valid: 0.8351, Test: 0.7090
Run: 08, Epoch: 21, Loss: 0.0014, lr: 0.000490, Train: 0.8650, Valid: 0.8544, Test: 0.7492
Run: 08, Epoch: 22, Loss: 0.0013, lr: 0.000490, Train: 0.8831, Valid: 0.8712, Test: 0.7850
Run: 08, Epoch: 23, Loss: 0.0012, lr: 0.000490, Train: 0.8973, Valid: 0.8846, Test: 0.8159
Run: 08, Epoch: 24, Loss: 0.0012, lr: 0.000490, Train: 0.9086, Valid: 0.8949, Test: 0.8417
Run: 08, Epoch: 25, Loss: 0.0012, lr: 0.000490, Train: 0.9181, Valid: 0.9021, Test: 0.8630
Run: 08, Epoch: 26, Loss: 0.0012, lr: 0.000490, Train: 0.9267, Valid: 0.9066, Test: 0.8801
Run: 08, Epoch: 27, Loss: 0.0011, lr: 0.000490, Train: 0.9344, Valid: 0.9083, Test: 0.8933
Run: 08, Epoch: 28, Loss: 0.0010, lr: 0.000490, Train: 0.9411, Valid: 0.9074, Test: 0.9030
Run: 08, Epoch: 29, Loss: 0.0010, lr: 0.000490, Train: 0.9463, Valid: 0.9046, Test: 0.9090
Run: 08, Epoch: 30, Loss: 0.0009, lr: 0.000490, Train: 0.9497, Valid: 0.9011, Test: 0.9122
Run: 08, Epoch: 31, Loss: 0.0009, lr: 0.000490, Train: 0.9517, Valid: 0.8985, Test: 0.9130
Run: 08, Epoch: 32, Loss: 0.0009, lr: 0.000490, Train: 0.9526, Valid: 0.8976, Test: 0.9119
Run: 08, Epoch: 33, Loss: 0.0009, lr: 0.000490, Train: 0.9534, Valid: 0.8990, Test: 0.9098
Run: 08, Epoch: 34, Loss: 0.0008, lr: 0.000343, Train: 0.9558, Valid: 0.9016, Test: 0.9102
Run: 08, Epoch: 35, Loss: 0.0008, lr: 0.000343, Train: 0.9587, Valid: 0.9048, Test: 0.9104
Run: 08, Epoch: 36, Loss: 0.0008, lr: 0.000343, Train: 0.9621, Valid: 0.9081, Test: 0.9102
Run: 08, Epoch: 37, Loss: 0.0008, lr: 0.000343, Train: 0.9659, Valid: 0.9109, Test: 0.9095
Run: 08, Epoch: 38, Loss: 0.0007, lr: 0.000343, Train: 0.9697, Valid: 0.9124, Test: 0.9078
Run: 08, Epoch: 39, Loss: 0.0007, lr: 0.000343, Train: 0.9727, Valid: 0.9120, Test: 0.9047
Run: 08, Epoch: 40, Loss: 0.0007, lr: 0.000343, Train: 0.9747, Valid: 0.9095, Test: 0.9002
Run: 08, Epoch: 41, Loss: 0.0007, lr: 0.000343, Train: 0.9753, Valid: 0.9050, Test: 0.8945
Run: 08, Epoch: 42, Loss: 0.0007, lr: 0.000343, Train: 0.9751, Valid: 0.8995, Test: 0.8887
Run: 08, Epoch: 43, Loss: 0.0007, lr: 0.000343, Train: 0.9745, Valid: 0.8943, Test: 0.8839
Run: 08, Epoch: 44, Loss: 0.0007, lr: 0.000343, Train: 0.9742, Valid: 0.8903, Test: 0.8811
Run: 08, Epoch: 45, Loss: 0.0006, lr: 0.000240, Train: 0.9748, Valid: 0.8896, Test: 0.8824
Run: 08, Epoch: 46, Loss: 0.0006, lr: 0.000240, Train: 0.9759, Valid: 0.8899, Test: 0.8854
Run: 08, Epoch: 47, Loss: 0.0006, lr: 0.000240, Train: 0.9772, Valid: 0.8911, Test: 0.8898
Run: 08, Epoch: 48, Loss: 0.0006, lr: 0.000240, Train: 0.9786, Valid: 0.8924, Test: 0.8950
Run: 08, Epoch: 49, Loss: 0.0006, lr: 0.000240, Train: 0.9799, Valid: 0.8937, Test: 0.9004
Run: 08, Epoch: 50, Loss: 0.0006, lr: 0.000240, Train: 0.9810, Valid: 0.8947, Test: 0.9054
Run: 08, Epoch: 51, Loss: 0.0006, lr: 0.000168, Train: 0.9818, Valid: 0.8953, Test: 0.9091
Run: 08, Epoch: 52, Loss: 0.0006, lr: 0.000168, Train: 0.9824, Valid: 0.8956, Test: 0.9119
Run: 08, Epoch: 53, Loss: 0.0006, lr: 0.000168, Train: 0.9828, Valid: 0.8955, Test: 0.9140
Run: 08, Epoch: 54, Loss: 0.0006, lr: 0.000168, Train: 0.9831, Valid: 0.8952, Test: 0.9153
Run: 08, Epoch: 55, Loss: 0.0006, lr: 0.000168, Train: 0.9834, Valid: 0.8949, Test: 0.9160
Run: 08, Epoch: 56, Loss: 0.0005, lr: 0.000168, Train: 0.9835, Valid: 0.8945, Test: 0.9163
Run: 08, Epoch: 57, Loss: 0.0005, lr: 0.000118, Train: 0.9837, Valid: 0.8943, Test: 0.9165
Run: 08, Epoch: 58, Loss: 0.0005, lr: 0.000118, Train: 0.9838, Valid: 0.8943, Test: 0.9165
Run: 08, Epoch: 59, Loss: 0.0005, lr: 0.000118, Train: 0.9840, Valid: 0.8944, Test: 0.9164
Run: 08, Epoch: 60, Loss: 0.0005, lr: 0.000118, Train: 0.9841, Valid: 0.8945, Test: 0.9162
Run: 08, Epoch: 61, Loss: 0.0005, lr: 0.000118, Train: 0.9842, Valid: 0.8947, Test: 0.9160
Run: 08, Epoch: 62, Loss: 0.0005, lr: 0.000118, Train: 0.9843, Valid: 0.8949, Test: 0.9157
Run: 08, Epoch: 63, Loss: 0.0005, lr: 0.000082, Train: 0.9845, Valid: 0.8950, Test: 0.9159
Run: 08, Epoch: 64, Loss: 0.0005, lr: 0.000082, Train: 0.9846, Valid: 0.8951, Test: 0.9161
Run: 08, Epoch: 65, Loss: 0.0005, lr: 0.000082, Train: 0.9847, Valid: 0.8950, Test: 0.9163
Run: 08, Epoch: 66, Loss: 0.0005, lr: 0.000082, Train: 0.9847, Valid: 0.8949, Test: 0.9164
Run: 08, Epoch: 67, Loss: 0.0005, lr: 0.000082, Train: 0.9848, Valid: 0.8946, Test: 0.9166
Run: 08, Epoch: 68, Loss: 0.0005, lr: 0.000082, Train: 0.9849, Valid: 0.8943, Test: 0.9168
Run: 08, Epoch: 69, Loss: 0.0005, lr: 0.000058, Train: 0.9850, Valid: 0.8942, Test: 0.9173
Run: 08, Epoch: 70, Loss: 0.0005, lr: 0.000058, Train: 0.9851, Valid: 0.8941, Test: 0.9177
Run: 08, Epoch: 71, Loss: 0.0005, lr: 0.000058, Train: 0.9852, Valid: 0.8940, Test: 0.9181
Run: 08, Epoch: 72, Loss: 0.0005, lr: 0.000058, Train: 0.9853, Valid: 0.8939, Test: 0.9185
Run: 08, Epoch: 73, Loss: 0.0005, lr: 0.000058, Train: 0.9854, Valid: 0.8938, Test: 0.9188
Run: 08, Epoch: 74, Loss: 0.0005, lr: 0.000058, Train: 0.9855, Valid: 0.8937, Test: 0.9192
Run: 08, Epoch: 75, Loss: 0.0005, lr: 0.000040, Train: 0.9856, Valid: 0.8938, Test: 0.9197
Run: 08, Epoch: 76, Loss: 0.0005, lr: 0.000040, Train: 0.9857, Valid: 0.8938, Test: 0.9202
Run: 08, Epoch: 77, Loss: 0.0005, lr: 0.000040, Train: 0.9858, Valid: 0.8939, Test: 0.9206
Run: 08, Epoch: 78, Loss: 0.0005, lr: 0.000040, Train: 0.9859, Valid: 0.8939, Test: 0.9211
Run: 08, Epoch: 79, Loss: 0.0005, lr: 0.000040, Train: 0.9860, Valid: 0.8940, Test: 0.9215
Run: 08, Epoch: 80, Loss: 0.0005, lr: 0.000040, Train: 0.9861, Valid: 0.8941, Test: 0.9218
Run: 08, Epoch: 81, Loss: 0.0005, lr: 0.000028, Train: 0.9862, Valid: 0.8941, Test: 0.9222
Run: 08, Epoch: 82, Loss: 0.0005, lr: 0.000028, Train: 0.9862, Valid: 0.8942, Test: 0.9226
Run: 08, Epoch: 83, Loss: 0.0005, lr: 0.000028, Train: 0.9863, Valid: 0.8943, Test: 0.9229
Run: 08, Epoch: 84, Loss: 0.0005, lr: 0.000028, Train: 0.9863, Valid: 0.8943, Test: 0.9232
Run: 08, Epoch: 85, Loss: 0.0005, lr: 0.000028, Train: 0.9864, Valid: 0.8944, Test: 0.9235
Run: 08, Epoch: 86, Loss: 0.0005, lr: 0.000028, Train: 0.9864, Valid: 0.8944, Test: 0.9238
Run: 08, Epoch: 87, Loss: 0.0005, lr: 0.000020, Train: 0.9864, Valid: 0.8945, Test: 0.9241
Run: 08, Epoch: 88, Loss: 0.0005, lr: 0.000020, Train: 0.9865, Valid: 0.8946, Test: 0.9243
Run: 08, Epoch: 89, Loss: 0.0005, lr: 0.000020, Train: 0.9865, Valid: 0.8946, Test: 0.9245
Run: 08, Epoch: 90, Loss: 0.0005, lr: 0.000020, Train: 0.9865, Valid: 0.8946, Test: 0.9247
Run: 08, Epoch: 91, Loss: 0.0005, lr: 0.000020, Train: 0.9866, Valid: 0.8947, Test: 0.9249
Run: 08, Epoch: 92, Loss: 0.0005, lr: 0.000020, Train: 0.9866, Valid: 0.8947, Test: 0.9251
Run: 08, Epoch: 93, Loss: 0.0005, lr: 0.000014, Train: 0.9866, Valid: 0.8947, Test: 0.9252
Run: 08, Epoch: 94, Loss: 0.0005, lr: 0.000014, Train: 0.9866, Valid: 0.8948, Test: 0.9254
Run: 08, Epoch: 95, Loss: 0.0005, lr: 0.000014, Train: 0.9867, Valid: 0.8948, Test: 0.9255
Run: 08, Epoch: 96, Loss: 0.0005, lr: 0.000014, Train: 0.9867, Valid: 0.8948, Test: 0.9256
Run: 08, Epoch: 97, Loss: 0.0005, lr: 0.000014, Train: 0.9867, Valid: 0.8948, Test: 0.9257
Run: 08, Epoch: 98, Loss: 0.0005, lr: 0.000014, Train: 0.9867, Valid: 0.8949, Test: 0.9258
Run: 08, Epoch: 99, Loss: 0.0005, lr: 0.000010, Train: 0.9867, Valid: 0.8949, Test: 0.9259
Run: 08, Epoch: 100, Loss: 0.0005, lr: 0.000010, Train: 0.9867, Valid: 0.8949, Test: 0.9260
Run 08:
Highest Train: 0.99
Highest Valid: 0.91
  Final Train: 0.97
   Final Test: 0.91
Run: 09, Epoch: 01, Loss: 0.0914, lr: 0.001000, Train: 0.5797, Valid: 0.3114, Test: 0.5156
Run: 09, Epoch: 02, Loss: 0.0097, lr: 0.001000, Train: 0.7586, Valid: 0.4656, Test: 0.6886
Run: 09, Epoch: 03, Loss: 0.0135, lr: 0.001000, Train: 0.7967, Valid: 0.5416, Test: 0.7438
Run: 09, Epoch: 04, Loss: 0.0119, lr: 0.001000, Train: 0.8032, Valid: 0.5977, Test: 0.7595
Run: 09, Epoch: 05, Loss: 0.0087, lr: 0.001000, Train: 0.8206, Valid: 0.6521, Test: 0.7738
Run: 09, Epoch: 06, Loss: 0.0049, lr: 0.001000, Train: 0.8408, Valid: 0.6915, Test: 0.7813
Run: 09, Epoch: 07, Loss: 0.0026, lr: 0.001000, Train: 0.8361, Valid: 0.6775, Test: 0.7602
Run: 09, Epoch: 08, Loss: 0.0034, lr: 0.001000, Train: 0.8087, Valid: 0.6038, Test: 0.7149
Run: 09, Epoch: 09, Loss: 0.0042, lr: 0.001000, Train: 0.7449, Valid: 0.3889, Test: 0.6246
Run: 09, Epoch: 10, Loss: 0.0036, lr: 0.001000, Train: 0.6080, Valid: -0.0465, Test: 0.4430
Run: 09, Epoch: 11, Loss: 0.0026, lr: 0.001000, Train: 0.4220, Valid: -0.6630, Test: 0.1967
Run: 09, Epoch: 12, Loss: 0.0021, lr: 0.001000, Train: 0.2608, Valid: -1.2641, Test: -0.0287
Run: 09, Epoch: 13, Loss: 0.0020, lr: 0.000700, Train: 0.2411, Valid: -1.4259, Test: -0.0716
Run: 09, Epoch: 14, Loss: 0.0020, lr: 0.000700, Train: 0.2875, Valid: -1.3808, Test: -0.0338
Run: 09, Epoch: 15, Loss: 0.0019, lr: 0.000700, Train: 0.3828, Valid: -1.1610, Test: 0.0643
Run: 09, Epoch: 16, Loss: 0.0018, lr: 0.000700, Train: 0.5031, Valid: -0.8252, Test: 0.2013
Run: 09, Epoch: 17, Loss: 0.0017, lr: 0.000700, Train: 0.6240, Valid: -0.4517, Test: 0.3494
Run: 09, Epoch: 18, Loss: 0.0015, lr: 0.000700, Train: 0.7274, Valid: -0.1104, Test: 0.4856
Run: 09, Epoch: 19, Loss: 0.0014, lr: 0.000490, Train: 0.7966, Valid: 0.1279, Test: 0.5834
Run: 09, Epoch: 20, Loss: 0.0013, lr: 0.000490, Train: 0.8476, Valid: 0.3109, Test: 0.6579
Run: 09, Epoch: 21, Loss: 0.0011, lr: 0.000490, Train: 0.8833, Valid: 0.4425, Test: 0.7109
Run: 09, Epoch: 22, Loss: 0.0010, lr: 0.000490, Train: 0.9075, Valid: 0.5334, Test: 0.7478
Run: 09, Epoch: 23, Loss: 0.0009, lr: 0.000490, Train: 0.9230, Valid: 0.5921, Test: 0.7723
Run: 09, Epoch: 24, Loss: 0.0009, lr: 0.000490, Train: 0.9326, Valid: 0.6258, Test: 0.7876
Run: 09, Epoch: 25, Loss: 0.0009, lr: 0.000343, Train: 0.9390, Valid: 0.6458, Test: 0.7974
Run: 09, Epoch: 26, Loss: 0.0009, lr: 0.000343, Train: 0.9438, Valid: 0.6588, Test: 0.8046
Run: 09, Epoch: 27, Loss: 0.0009, lr: 0.000343, Train: 0.9477, Valid: 0.6675, Test: 0.8106
Run: 09, Epoch: 28, Loss: 0.0008, lr: 0.000343, Train: 0.9515, Valid: 0.6739, Test: 0.8158
Run: 09, Epoch: 29, Loss: 0.0008, lr: 0.000343, Train: 0.9553, Valid: 0.6792, Test: 0.8205
Run: 09, Epoch: 30, Loss: 0.0008, lr: 0.000343, Train: 0.9593, Valid: 0.6845, Test: 0.8250
Run: 09, Epoch: 31, Loss: 0.0008, lr: 0.000240, Train: 0.9632, Valid: 0.6923, Test: 0.8294
Run: 09, Epoch: 32, Loss: 0.0007, lr: 0.000240, Train: 0.9669, Valid: 0.6991, Test: 0.8333
Run: 09, Epoch: 33, Loss: 0.0007, lr: 0.000240, Train: 0.9702, Valid: 0.7050, Test: 0.8367
Run: 09, Epoch: 34, Loss: 0.0007, lr: 0.000240, Train: 0.9730, Valid: 0.7106, Test: 0.8395
Run: 09, Epoch: 35, Loss: 0.0007, lr: 0.000240, Train: 0.9755, Valid: 0.7161, Test: 0.8418
Run: 09, Epoch: 36, Loss: 0.0007, lr: 0.000240, Train: 0.9776, Valid: 0.7216, Test: 0.8435
Run: 09, Epoch: 37, Loss: 0.0006, lr: 0.000240, Train: 0.9794, Valid: 0.7269, Test: 0.8450
Run: 09, Epoch: 38, Loss: 0.0006, lr: 0.000240, Train: 0.9809, Valid: 0.7320, Test: 0.8463
Run: 09, Epoch: 39, Loss: 0.0006, lr: 0.000240, Train: 0.9820, Valid: 0.7368, Test: 0.8475
Run: 09, Epoch: 40, Loss: 0.0006, lr: 0.000240, Train: 0.9829, Valid: 0.7413, Test: 0.8487
Run: 09, Epoch: 41, Loss: 0.0006, lr: 0.000240, Train: 0.9836, Valid: 0.7455, Test: 0.8500
Run: 09, Epoch: 42, Loss: 0.0006, lr: 0.000240, Train: 0.9841, Valid: 0.7497, Test: 0.8513
Run: 09, Epoch: 43, Loss: 0.0006, lr: 0.000240, Train: 0.9843, Valid: 0.7539, Test: 0.8527
Run: 09, Epoch: 44, Loss: 0.0006, lr: 0.000240, Train: 0.9844, Valid: 0.7578, Test: 0.8541
Run: 09, Epoch: 45, Loss: 0.0006, lr: 0.000240, Train: 0.9844, Valid: 0.7611, Test: 0.8555
Run: 09, Epoch: 46, Loss: 0.0005, lr: 0.000240, Train: 0.9842, Valid: 0.7637, Test: 0.8567
Run: 09, Epoch: 47, Loss: 0.0005, lr: 0.000240, Train: 0.9839, Valid: 0.7659, Test: 0.8577
Run: 09, Epoch: 48, Loss: 0.0005, lr: 0.000240, Train: 0.9835, Valid: 0.7672, Test: 0.8581
Run: 09, Epoch: 49, Loss: 0.0005, lr: 0.000240, Train: 0.9830, Valid: 0.7678, Test: 0.8581
Run: 09, Epoch: 50, Loss: 0.0005, lr: 0.000240, Train: 0.9824, Valid: 0.7675, Test: 0.8576
Run: 09, Epoch: 51, Loss: 0.0005, lr: 0.000240, Train: 0.9819, Valid: 0.7667, Test: 0.8568
Run: 09, Epoch: 52, Loss: 0.0005, lr: 0.000240, Train: 0.9815, Valid: 0.7656, Test: 0.8558
Run: 09, Epoch: 53, Loss: 0.0005, lr: 0.000240, Train: 0.9812, Valid: 0.7645, Test: 0.8548
Run: 09, Epoch: 54, Loss: 0.0005, lr: 0.000240, Train: 0.9811, Valid: 0.7635, Test: 0.8538
Run: 09, Epoch: 55, Loss: 0.0005, lr: 0.000240, Train: 0.9812, Valid: 0.7628, Test: 0.8532
Run: 09, Epoch: 56, Loss: 0.0005, lr: 0.000168, Train: 0.9818, Valid: 0.7634, Test: 0.8532
Run: 09, Epoch: 57, Loss: 0.0005, lr: 0.000168, Train: 0.9824, Valid: 0.7642, Test: 0.8535
Run: 09, Epoch: 58, Loss: 0.0005, lr: 0.000168, Train: 0.9830, Valid: 0.7650, Test: 0.8538
Run: 09, Epoch: 59, Loss: 0.0005, lr: 0.000168, Train: 0.9837, Valid: 0.7658, Test: 0.8542
Run: 09, Epoch: 60, Loss: 0.0004, lr: 0.000168, Train: 0.9843, Valid: 0.7665, Test: 0.8548
Run: 09, Epoch: 61, Loss: 0.0004, lr: 0.000168, Train: 0.9848, Valid: 0.7671, Test: 0.8554
Run: 09, Epoch: 62, Loss: 0.0004, lr: 0.000118, Train: 0.9854, Valid: 0.7677, Test: 0.8559
Run: 09, Epoch: 63, Loss: 0.0004, lr: 0.000118, Train: 0.9858, Valid: 0.7681, Test: 0.8565
Run: 09, Epoch: 64, Loss: 0.0004, lr: 0.000118, Train: 0.9862, Valid: 0.7685, Test: 0.8570
Run: 09, Epoch: 65, Loss: 0.0004, lr: 0.000118, Train: 0.9865, Valid: 0.7687, Test: 0.8575
Run: 09, Epoch: 66, Loss: 0.0004, lr: 0.000118, Train: 0.9867, Valid: 0.7689, Test: 0.8579
Run: 09, Epoch: 67, Loss: 0.0004, lr: 0.000118, Train: 0.9869, Valid: 0.7689, Test: 0.8583
Run: 09, Epoch: 68, Loss: 0.0004, lr: 0.000118, Train: 0.9870, Valid: 0.7690, Test: 0.8587
Run: 09, Epoch: 69, Loss: 0.0004, lr: 0.000118, Train: 0.9871, Valid: 0.7690, Test: 0.8590
Run: 09, Epoch: 70, Loss: 0.0004, lr: 0.000118, Train: 0.9871, Valid: 0.7691, Test: 0.8592
Run: 09, Epoch: 71, Loss: 0.0004, lr: 0.000118, Train: 0.9871, Valid: 0.7691, Test: 0.8594
Run: 09, Epoch: 72, Loss: 0.0004, lr: 0.000118, Train: 0.9871, Valid: 0.7690, Test: 0.8596
Run: 09, Epoch: 73, Loss: 0.0004, lr: 0.000118, Train: 0.9871, Valid: 0.7690, Test: 0.8597
Run: 09, Epoch: 74, Loss: 0.0004, lr: 0.000118, Train: 0.9871, Valid: 0.7689, Test: 0.8597
Run: 09, Epoch: 75, Loss: 0.0004, lr: 0.000118, Train: 0.9871, Valid: 0.7689, Test: 0.8598
Run: 09, Epoch: 76, Loss: 0.0004, lr: 0.000082, Train: 0.9872, Valid: 0.7690, Test: 0.8599
Run: 09, Epoch: 77, Loss: 0.0004, lr: 0.000082, Train: 0.9873, Valid: 0.7692, Test: 0.8600
Run: 09, Epoch: 78, Loss: 0.0004, lr: 0.000082, Train: 0.9875, Valid: 0.7693, Test: 0.8601
Run: 09, Epoch: 79, Loss: 0.0004, lr: 0.000082, Train: 0.9876, Valid: 0.7694, Test: 0.8602
Run: 09, Epoch: 80, Loss: 0.0004, lr: 0.000082, Train: 0.9878, Valid: 0.7695, Test: 0.8602
Run: 09, Epoch: 81, Loss: 0.0004, lr: 0.000082, Train: 0.9879, Valid: 0.7696, Test: 0.8603
Run: 09, Epoch: 82, Loss: 0.0004, lr: 0.000082, Train: 0.9881, Valid: 0.7697, Test: 0.8604
Run: 09, Epoch: 83, Loss: 0.0004, lr: 0.000082, Train: 0.9882, Valid: 0.7698, Test: 0.8605
Run: 09, Epoch: 84, Loss: 0.0004, lr: 0.000082, Train: 0.9884, Valid: 0.7699, Test: 0.8606
Run: 09, Epoch: 85, Loss: 0.0004, lr: 0.000082, Train: 0.9885, Valid: 0.7700, Test: 0.8607
Run: 09, Epoch: 86, Loss: 0.0004, lr: 0.000082, Train: 0.9886, Valid: 0.7700, Test: 0.8608
Run: 09, Epoch: 87, Loss: 0.0004, lr: 0.000082, Train: 0.9887, Valid: 0.7701, Test: 0.8608
Run: 09, Epoch: 88, Loss: 0.0004, lr: 0.000082, Train: 0.9888, Valid: 0.7702, Test: 0.8609
Run: 09, Epoch: 89, Loss: 0.0004, lr: 0.000082, Train: 0.9889, Valid: 0.7702, Test: 0.8610
Run: 09, Epoch: 90, Loss: 0.0004, lr: 0.000082, Train: 0.9890, Valid: 0.7702, Test: 0.8610
Run: 09, Epoch: 91, Loss: 0.0004, lr: 0.000082, Train: 0.9891, Valid: 0.7702, Test: 0.8611
Run: 09, Epoch: 92, Loss: 0.0004, lr: 0.000082, Train: 0.9892, Valid: 0.7701, Test: 0.8611
Run: 09, Epoch: 93, Loss: 0.0004, lr: 0.000082, Train: 0.9893, Valid: 0.7700, Test: 0.8612
Run: 09, Epoch: 94, Loss: 0.0004, lr: 0.000082, Train: 0.9894, Valid: 0.7699, Test: 0.8612
Run: 09, Epoch: 95, Loss: 0.0004, lr: 0.000082, Train: 0.9895, Valid: 0.7699, Test: 0.8613
Run: 09, Epoch: 96, Loss: 0.0004, lr: 0.000058, Train: 0.9896, Valid: 0.7698, Test: 0.8613
Run: 09, Epoch: 97, Loss: 0.0004, lr: 0.000058, Train: 0.9896, Valid: 0.7697, Test: 0.8613
Run: 09, Epoch: 98, Loss: 0.0004, lr: 0.000058, Train: 0.9897, Valid: 0.7697, Test: 0.8613
Run: 09, Epoch: 99, Loss: 0.0004, lr: 0.000058, Train: 0.9898, Valid: 0.7696, Test: 0.8613
