Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gat', mlp_layers=2, runs=10, subset='mathematics')
Run: 01, Epoch: 01, Loss: 0.0364, lr: 0.001000, Train: 0.5090, Valid: 0.3790, Test: 0.4423
Run: 07, Epoch: 75, Loss: 0.0001, lr: 0.000240, Train: 0.9978, Valid: 0.9725, Test: 0.9630
Run: 07, Epoch: 76, Loss: 0.0001, lr: 0.000240, Train: 0.9979, Valid: 0.9725, Test: 0.9629
Run: 07, Epoch: 77, Loss: 0.0001, lr: 0.000240, Train: 0.9979, Valid: 0.9726, Test: 0.9628
Run: 07, Epoch: 78, Loss: 0.0001, lr: 0.000240, Train: 0.9980, Valid: 0.9726, Test: 0.9627
Run: 07, Epoch: 79, Loss: 0.0001, lr: 0.000240, Train: 0.9981, Valid: 0.9726, Test: 0.9626
Run: 07, Epoch: 80, Loss: 0.0001, lr: 0.000240, Train: 0.9981, Valid: 0.9726, Test: 0.9625
Run: 07, Epoch: 81, Loss: 0.0001, lr: 0.000240, Train: 0.9982, Valid: 0.9726, Test: 0.9624
Run: 07, Epoch: 82, Loss: 0.0001, lr: 0.000240, Train: 0.9982, Valid: 0.9726, Test: 0.9623
Run: 07, Epoch: 83, Loss: 0.0001, lr: 0.000240, Train: 0.9982, Valid: 0.9726, Test: 0.9622
Run: 07, Epoch: 84, Loss: 0.0001, lr: 0.000168, Train: 0.9983, Valid: 0.9726, Test: 0.9622
Run: 07, Epoch: 85, Loss: 0.0001, lr: 0.000168, Train: 0.9983, Valid: 0.9726, Test: 0.9621
Run: 07, Epoch: 86, Loss: 0.0001, lr: 0.000168, Train: 0.9983, Valid: 0.9726, Test: 0.9620
Run: 07, Epoch: 87, Loss: 0.0001, lr: 0.000168, Train: 0.9984, Valid: 0.9726, Test: 0.9620
Run: 07, Epoch: 88, Loss: 0.0001, lr: 0.000168, Train: 0.9984, Valid: 0.9726, Test: 0.9620
Run: 07, Epoch: 89, Loss: 0.0001, lr: 0.000168, Train: 0.9984, Valid: 0.9726, Test: 0.9620
Run: 07, Epoch: 90, Loss: 0.0001, lr: 0.000118, Train: 0.9984, Valid: 0.9726, Test: 0.9619
Run: 07, Epoch: 91, Loss: 0.0001, lr: 0.000118, Train: 0.9984, Valid: 0.9726, Test: 0.9619
Run: 07, Epoch: 92, Loss: 0.0001, lr: 0.000118, Train: 0.9985, Valid: 0.9726, Test: 0.9619
Run: 07, Epoch: 93, Loss: 0.0001, lr: 0.000118, Train: 0.9985, Valid: 0.9726, Test: 0.9619
Run: 07, Epoch: 94, Loss: 0.0001, lr: 0.000118, Train: 0.9985, Valid: 0.9726, Test: 0.9619
Run: 07, Epoch: 95, Loss: 0.0001, lr: 0.000118, Train: 0.9985, Valid: 0.9726, Test: 0.9619
Run: 07, Epoch: 96, Loss: 0.0001, lr: 0.000082, Train: 0.9985, Valid: 0.9726, Test: 0.9618
Run: 07, Epoch: 97, Loss: 0.0001, lr: 0.000082, Train: 0.9985, Valid: 0.9727, Test: 0.9618
Run: 07, Epoch: 98, Loss: 0.0001, lr: 0.000082, Train: 0.9985, Valid: 0.9727, Test: 0.9618
Run: 07, Epoch: 99, Loss: 0.0001, lr: 0.000082, Train: 0.9985, Valid: 0.9727, Test: 0.9618
Run: 07, Epoch: 100, Loss: 0.0001, lr: 0.000082, Train: 0.9985, Valid: 0.9727, Test: 0.9617
Run 07:
Highest Train: 1.00
Highest Valid: 0.97
  Final Train: 1.00
   Final Test: 0.96
Run: 08, Epoch: 01, Loss: 0.0247, lr: 0.001000, Train: 0.5441, Valid: 0.6357, Test: 0.5193
Run: 08, Epoch: 02, Loss: 0.0084, lr: 0.001000, Train: 0.6673, Valid: 0.7603, Test: 0.6284
Run: 08, Epoch: 03, Loss: 0.0075, lr: 0.001000, Train: 0.7001, Valid: 0.8014, Test: 0.6658
Run: 08, Epoch: 04, Loss: 0.0065, lr: 0.001000, Train: 0.6950, Valid: 0.8164, Test: 0.6712
Run: 08, Epoch: 05, Loss: 0.0056, lr: 0.001000, Train: 0.7042, Valid: 0.8287, Test: 0.6814
Run: 08, Epoch: 06, Loss: 0.0045, lr: 0.001000, Train: 0.7300, Valid: 0.8431, Test: 0.6979
Run: 08, Epoch: 07, Loss: 0.0033, lr: 0.001000, Train: 0.7606, Valid: 0.8598, Test: 0.7120
Run: 08, Epoch: 08, Loss: 0.0024, lr: 0.001000, Train: 0.7857, Valid: 0.8722, Test: 0.7176
Run: 08, Epoch: 09, Loss: 0.0019, lr: 0.001000, Train: 0.7991, Valid: 0.8803, Test: 0.7194
Run: 08, Epoch: 10, Loss: 0.0017, lr: 0.001000, Train: 0.8043, Valid: 0.8835, Test: 0.7211
Run: 08, Epoch: 11, Loss: 0.0017, lr: 0.001000, Train: 0.8104, Valid: 0.8858, Test: 0.7301
Run: 08, Epoch: 12, Loss: 0.0017, lr: 0.001000, Train: 0.8236, Valid: 0.8907, Test: 0.7503
Run: 08, Epoch: 13, Loss: 0.0015, lr: 0.001000, Train: 0.8434, Valid: 0.8999, Test: 0.7789
Run: 08, Epoch: 14, Loss: 0.0013, lr: 0.001000, Train: 0.8636, Valid: 0.9119, Test: 0.8064
Run: 08, Epoch: 15, Loss: 0.0012, lr: 0.001000, Train: 0.8780, Valid: 0.9237, Test: 0.8243
Run: 08, Epoch: 16, Loss: 0.0011, lr: 0.001000, Train: 0.8856, Valid: 0.9338, Test: 0.8315
Run: 08, Epoch: 17, Loss: 0.0010, lr: 0.001000, Train: 0.8859, Valid: 0.9403, Test: 0.8279
Run: 08, Epoch: 18, Loss: 0.0009, lr: 0.001000, Train: 0.8807, Valid: 0.9432, Test: 0.8168
Run: 08, Epoch: 19, Loss: 0.0008, lr: 0.001000, Train: 0.8740, Valid: 0.9436, Test: 0.8050
Run: 08, Epoch: 20, Loss: 0.0008, lr: 0.001000, Train: 0.8718, Valid: 0.9440, Test: 0.8000
Run: 08, Epoch: 21, Loss: 0.0007, lr: 0.001000, Train: 0.8769, Valid: 0.9458, Test: 0.8064
Run: 08, Epoch: 22, Loss: 0.0006, lr: 0.001000, Train: 0.8883, Valid: 0.9490, Test: 0.8219
Run: 08, Epoch: 23, Loss: 0.0005, lr: 0.001000, Train: 0.9038, Valid: 0.9536, Test: 0.8430
Run: 08, Epoch: 24, Loss: 0.0005, lr: 0.001000, Train: 0.9187, Valid: 0.9580, Test: 0.8630
Run: 08, Epoch: 25, Loss: 0.0005, lr: 0.001000, Train: 0.9303, Valid: 0.9613, Test: 0.8788
Run: 08, Epoch: 26, Loss: 0.0004, lr: 0.001000, Train: 0.9382, Valid: 0.9635, Test: 0.8890
Run: 08, Epoch: 27, Loss: 0.0004, lr: 0.001000, Train: 0.9431, Valid: 0.9650, Test: 0.8949
Run: 08, Epoch: 28, Loss: 0.0004, lr: 0.001000, Train: 0.9465, Valid: 0.9661, Test: 0.8985
Run: 08, Epoch: 29, Loss: 0.0004, lr: 0.001000, Train: 0.9494, Valid: 0.9669, Test: 0.9010
Run: 08, Epoch: 30, Loss: 0.0003, lr: 0.001000, Train: 0.9519, Valid: 0.9677, Test: 0.9026
Run: 08, Epoch: 31, Loss: 0.0003, lr: 0.001000, Train: 0.9550, Valid: 0.9684, Test: 0.9035
Run: 08, Epoch: 32, Loss: 0.0003, lr: 0.001000, Train: 0.9584, Valid: 0.9691, Test: 0.9041
Run: 08, Epoch: 33, Loss: 0.0002, lr: 0.001000, Train: 0.9614, Valid: 0.9692, Test: 0.9042
Run: 08, Epoch: 34, Loss: 0.0002, lr: 0.001000, Train: 0.9637, Valid: 0.9690, Test: 0.9044
Run: 08, Epoch: 35, Loss: 0.0002, lr: 0.001000, Train: 0.9665, Valid: 0.9684, Test: 0.9053
Run: 08, Epoch: 36, Loss: 0.0002, lr: 0.001000, Train: 0.9707, Valid: 0.9681, Test: 0.9089
Run: 08, Epoch: 37, Loss: 0.0002, lr: 0.001000, Train: 0.9753, Valid: 0.9682, Test: 0.9140
Run: 08, Epoch: 38, Loss: 0.0001, lr: 0.001000, Train: 0.9791, Valid: 0.9686, Test: 0.9178
Run: 08, Epoch: 39, Loss: 0.0001, lr: 0.001000, Train: 0.9823, Valid: 0.9689, Test: 0.9215
Run: 08, Epoch: 40, Loss: 0.0001, lr: 0.000700, Train: 0.9852, Valid: 0.9692, Test: 0.9249
Run: 08, Epoch: 41, Loss: 0.0001, lr: 0.000700, Train: 0.9880, Valid: 0.9695, Test: 0.9280
Run: 08, Epoch: 42, Loss: 0.0001, lr: 0.000700, Train: 0.9902, Valid: 0.9697, Test: 0.9310
Run: 08, Epoch: 43, Loss: 0.0001, lr: 0.000700, Train: 0.9918, Valid: 0.9699, Test: 0.9336
Run: 08, Epoch: 44, Loss: 0.0001, lr: 0.000700, Train: 0.9929, Valid: 0.9700, Test: 0.9357
Run: 08, Epoch: 45, Loss: 0.0001, lr: 0.000700, Train: 0.9936, Valid: 0.9702, Test: 0.9372
Run: 08, Epoch: 46, Loss: 0.0001, lr: 0.000700, Train: 0.9939, Valid: 0.9702, Test: 0.9378
Run: 08, Epoch: 47, Loss: 0.0001, lr: 0.000700, Train: 0.9941, Valid: 0.9703, Test: 0.9381
Run: 08, Epoch: 48, Loss: 0.0001, lr: 0.000700, Train: 0.9943, Valid: 0.9703, Test: 0.9381
Run: 08, Epoch: 49, Loss: 0.0001, lr: 0.000700, Train: 0.9945, Valid: 0.9704, Test: 0.9377
Run: 08, Epoch: 50, Loss: 0.0001, lr: 0.000700, Train: 0.9947, Valid: 0.9705, Test: 0.9372
Run: 08, Epoch: 51, Loss: 0.0001, lr: 0.000700, Train: 0.9949, Valid: 0.9706, Test: 0.9368
Run: 08, Epoch: 52, Loss: 0.0001, lr: 0.000700, Train: 0.9950, Valid: 0.9707, Test: 0.9364
Run: 08, Epoch: 53, Loss: 0.0001, lr: 0.000700, Train: 0.9952, Valid: 0.9708, Test: 0.9362
Run: 08, Epoch: 54, Loss: 0.0000, lr: 0.000700, Train: 0.9955, Valid: 0.9709, Test: 0.9362
Run: 08, Epoch: 55, Loss: 0.0000, lr: 0.000700, Train: 0.9958, Valid: 0.9711, Test: 0.9363
Run: 08, Epoch: 56, Loss: 0.0000, lr: 0.000700, Train: 0.9963, Valid: 0.9713, Test: 0.9365
Run: 08, Epoch: 57, Loss: 0.0000, lr: 0.000700, Train: 0.9967, Valid: 0.9716, Test: 0.9370
Run: 08, Epoch: 58, Loss: 0.0000, lr: 0.000700, Train: 0.9972, Valid: 0.9719, Test: 0.9375
Run: 08, Epoch: 59, Loss: 0.0000, lr: 0.000700, Train: 0.9977, Valid: 0.9722, Test: 0.9381
Run: 08, Epoch: 60, Loss: 0.0000, lr: 0.000700, Train: 0.9980, Valid: 0.9723, Test: 0.9387
Run: 08, Epoch: 61, Loss: 0.0000, lr: 0.000700, Train: 0.9981, Valid: 0.9722, Test: 0.9394
Run: 08, Epoch: 62, Loss: 0.0000, lr: 0.000700, Train: 0.9983, Valid: 0.9721, Test: 0.9400
Run: 08, Epoch: 63, Loss: 0.0000, lr: 0.000700, Train: 0.9985, Valid: 0.9719, Test: 0.9405
Run: 08, Epoch: 64, Loss: 0.0000, lr: 0.000700, Train: 0.9986, Valid: 0.9719, Test: 0.9410
Run: 08, Epoch: 65, Loss: 0.0000, lr: 0.000700, Train: 0.9987, Valid: 0.9721, Test: 0.9411
Run: 08, Epoch: 66, Loss: 0.0000, lr: 0.000490, Train: 0.9987, Valid: 0.9723, Test: 0.9412
Run: 08, Epoch: 67, Loss: 0.0000, lr: 0.000490, Train: 0.9988, Valid: 0.9725, Test: 0.9413
Run: 08, Epoch: 68, Loss: 0.0000, lr: 0.000490, Train: 0.9989, Valid: 0.9727, Test: 0.9413
Run: 08, Epoch: 69, Loss: 0.0000, lr: 0.000490, Train: 0.9989, Valid: 0.9729, Test: 0.9414
Run: 08, Epoch: 70, Loss: 0.0000, lr: 0.000490, Train: 0.9990, Valid: 0.9730, Test: 0.9417
Run: 08, Epoch: 71, Loss: 0.0000, lr: 0.000490, Train: 0.9991, Valid: 0.9732, Test: 0.9421
Run: 08, Epoch: 72, Loss: 0.0000, lr: 0.000490, Train: 0.9991, Valid: 0.9733, Test: 0.9425
Run: 08, Epoch: 73, Loss: 0.0000, lr: 0.000490, Train: 0.9992, Valid: 0.9734, Test: 0.9429
Run: 08, Epoch: 74, Loss: 0.0000, lr: 0.000490, Train: 0.9992, Valid: 0.9735, Test: 0.9433
Run: 08, Epoch: 75, Loss: 0.0000, lr: 0.000490, Train: 0.9993, Valid: 0.9736, Test: 0.9435
Run: 08, Epoch: 76, Loss: 0.0000, lr: 0.000490, Train: 0.9993, Valid: 0.9736, Test: 0.9435
Run: 08, Epoch: 77, Loss: 0.0000, lr: 0.000490, Train: 0.9993, Valid: 0.9737, Test: 0.9436
Run: 08, Epoch: 78, Loss: 0.0000, lr: 0.000490, Train: 0.9993, Valid: 0.9737, Test: 0.9436
Run: 08, Epoch: 79, Loss: 0.0000, lr: 0.000490, Train: 0.9993, Valid: 0.9738, Test: 0.9436
Run: 08, Epoch: 80, Loss: 0.0000, lr: 0.000490, Train: 0.9993, Valid: 0.9738, Test: 0.9435
Run: 08, Epoch: 81, Loss: 0.0000, lr: 0.000490, Train: 0.9993, Valid: 0.9738, Test: 0.9435
Run: 08, Epoch: 82, Loss: 0.0000, lr: 0.000490, Train: 0.9993, Valid: 0.9738, Test: 0.9435
Run: 08, Epoch: 83, Loss: 0.0000, lr: 0.000490, Train: 0.9993, Valid: 0.9737, Test: 0.9433
Run: 08, Epoch: 84, Loss: 0.0000, lr: 0.000490, Train: 0.9992, Valid: 0.9737, Test: 0.9432
Run: 08, Epoch: 85, Loss: 0.0000, lr: 0.000490, Train: 0.9992, Valid: 0.9736, Test: 0.9432
Run: 08, Epoch: 86, Loss: 0.0000, lr: 0.000343, Train: 0.9992, Valid: 0.9736, Test: 0.9431
Run: 08, Epoch: 87, Loss: 0.0000, lr: 0.000343, Train: 0.9992, Valid: 0.9735, Test: 0.9431
Run: 08, Epoch: 88, Loss: 0.0000, lr: 0.000343, Train: 0.9992, Valid: 0.9735, Test: 0.9431
Run: 08, Epoch: 89, Loss: 0.0000, lr: 0.000343, Train: 0.9992, Valid: 0.9734, Test: 0.9431
Run: 08, Epoch: 90, Loss: 0.0000, lr: 0.000343, Train: 0.9992, Valid: 0.9733, Test: 0.9431
Run: 08, Epoch: 91, Loss: 0.0000, lr: 0.000343, Train: 0.9992, Valid: 0.9733, Test: 0.9431
Run: 08, Epoch: 92, Loss: 0.0000, lr: 0.000240, Train: 0.9992, Valid: 0.9732, Test: 0.9432
Run: 08, Epoch: 93, Loss: 0.0000, lr: 0.000240, Train: 0.9992, Valid: 0.9732, Test: 0.9432
Run: 08, Epoch: 94, Loss: 0.0000, lr: 0.000240, Train: 0.9993, Valid: 0.9732, Test: 0.9433
Run: 08, Epoch: 95, Loss: 0.0000, lr: 0.000240, Train: 0.9993, Valid: 0.9732, Test: 0.9433
Run: 08, Epoch: 96, Loss: 0.0000, lr: 0.000240, Train: 0.9993, Valid: 0.9732, Test: 0.9433
Run: 08, Epoch: 97, Loss: 0.0000, lr: 0.000240, Train: 0.9993, Valid: 0.9731, Test: 0.9433
Run: 08, Epoch: 98, Loss: 0.0000, lr: 0.000168, Train: 0.9994, Valid: 0.9731, Test: 0.9434
Run: 08, Epoch: 99, Loss: 0.0000, lr: 0.000168, Train: 0.9994, Valid: 0.9731, Test: 0.9434
Run: 08, Epoch: 100, Loss: 0.0000, lr: 0.000168, Train: 0.9994, Valid: 0.9730, Test: 0.9434
Run 08:
Highest Train: 1.00
Highest Valid: 0.97
  Final Train: 1.00
   Final Test: 0.94
Run: 09, Epoch: 01, Loss: 0.0666, lr: 0.001000, Train: 0.3429, Valid: 0.4450, Test: 0.2532
Run: 09, Epoch: 02, Loss: 0.0068, lr: 0.001000, Train: 0.5527, Valid: 0.6595, Test: 0.4533
Run: 09, Epoch: 03, Loss: 0.0076, lr: 0.001000, Train: 0.6638, Valid: 0.7573, Test: 0.5711
Run: 09, Epoch: 04, Loss: 0.0107, lr: 0.001000, Train: 0.7410, Valid: 0.8186, Test: 0.6691
Run: 09, Epoch: 05, Loss: 0.0100, lr: 0.001000, Train: 0.7884, Valid: 0.8525, Test: 0.7399
Run: 09, Epoch: 06, Loss: 0.0082, lr: 0.001000, Train: 0.8068, Valid: 0.8658, Test: 0.7793
Run: 09, Epoch: 07, Loss: 0.0064, lr: 0.001000, Train: 0.8068, Valid: 0.8680, Test: 0.7935
Run: 09, Epoch: 08, Loss: 0.0048, lr: 0.001000, Train: 0.8007, Valid: 0.8674, Test: 0.7941
Run: 09, Epoch: 09, Loss: 0.0038, lr: 0.001000, Train: 0.7969, Valid: 0.8687, Test: 0.7924
Run: 09, Epoch: 10, Loss: 0.0032, lr: 0.001000, Train: 0.8006, Valid: 0.8725, Test: 0.7940
Run: 09, Epoch: 11, Loss: 0.0028, lr: 0.001000, Train: 0.8112, Valid: 0.8765, Test: 0.7984
Run: 09, Epoch: 12, Loss: 0.0026, lr: 0.001000, Train: 0.8262, Valid: 0.8798, Test: 0.8031
Run: 09, Epoch: 13, Loss: 0.0023, lr: 0.001000, Train: 0.8430, Valid: 0.8830, Test: 0.8071
Run: 09, Epoch: 14, Loss: 0.0021, lr: 0.001000, Train: 0.8600, Valid: 0.8851, Test: 0.8098
Run: 09, Epoch: 15, Loss: 0.0019, lr: 0.001000, Train: 0.8773, Valid: 0.8871, Test: 0.8146
Run: 09, Epoch: 16, Loss: 0.0017, lr: 0.001000, Train: 0.8947, Valid: 0.8889, Test: 0.8229
Run: 09, Epoch: 17, Loss: 0.0015, lr: 0.001000, Train: 0.9113, Valid: 0.8917, Test: 0.8345
Run: 09, Epoch: 18, Loss: 0.0013, lr: 0.001000, Train: 0.9261, Valid: 0.8926, Test: 0.8471
Run: 09, Epoch: 19, Loss: 0.0012, lr: 0.001000, Train: 0.9388, Valid: 0.8983, Test: 0.8611
Run: 09, Epoch: 20, Loss: 0.0011, lr: 0.001000, Train: 0.9487, Valid: 0.9058, Test: 0.8739
Run: 09, Epoch: 21, Loss: 0.0011, lr: 0.001000, Train: 0.9555, Valid: 0.9111, Test: 0.8848
Run: 09, Epoch: 22, Loss: 0.0010, lr: 0.001000, Train: 0.9595, Valid: 0.9145, Test: 0.8938
Run: 09, Epoch: 23, Loss: 0.0010, lr: 0.001000, Train: 0.9614, Valid: 0.9166, Test: 0.9004
Run: 09, Epoch: 24, Loss: 0.0009, lr: 0.001000, Train: 0.9614, Valid: 0.9168, Test: 0.9052
Run: 09, Epoch: 25, Loss: 0.0008, lr: 0.001000, Train: 0.9598, Valid: 0.9145, Test: 0.9078
Run: 09, Epoch: 26, Loss: 0.0008, lr: 0.001000, Train: 0.9568, Valid: 0.9095, Test: 0.9078
Run: 09, Epoch: 27, Loss: 0.0007, lr: 0.001000, Train: 0.9531, Valid: 0.9030, Test: 0.9058
Run: 09, Epoch: 28, Loss: 0.0007, lr: 0.001000, Train: 0.9501, Valid: 0.8973, Test: 0.9037
Run: 09, Epoch: 29, Loss: 0.0006, lr: 0.001000, Train: 0.9492, Valid: 0.8952, Test: 0.9028
Run: 09, Epoch: 30, Loss: 0.0006, lr: 0.001000, Train: 0.9512, Valid: 0.8983, Test: 0.9040
Run: 09, Epoch: 31, Loss: 0.0005, lr: 0.000700, Train: 0.9561, Valid: 0.9063, Test: 0.9084
Run: 09, Epoch: 32, Loss: 0.0005, lr: 0.000700, Train: 0.9614, Valid: 0.9149, Test: 0.9124
Run: 09, Epoch: 33, Loss: 0.0005, lr: 0.000700, Train: 0.9656, Valid: 0.9219, Test: 0.9160
Run: 09, Epoch: 34, Loss: 0.0005, lr: 0.000700, Train: 0.9691, Valid: 0.9273, Test: 0.9188
Run: 09, Epoch: 35, Loss: 0.0004, lr: 0.000700, Train: 0.9714, Valid: 0.9307, Test: 0.9206
Run: 09, Epoch: 36, Loss: 0.0004, lr: 0.000700, Train: 0.9727, Valid: 0.9322, Test: 0.9213
Run: 09, Epoch: 37, Loss: 0.0004, lr: 0.000700, Train: 0.9732, Valid: 0.9325, Test: 0.9214
Run: 09, Epoch: 38, Loss: 0.0004, lr: 0.000700, Train: 0.9736, Valid: 0.9320, Test: 0.9215
Run: 09, Epoch: 39, Loss: 0.0004, lr: 0.000700, Train: 0.9742, Valid: 0.9323, Test: 0.9218
Run: 09, Epoch: 40, Loss: 0.0004, lr: 0.000700, Train: 0.9755, Valid: 0.9335, Test: 0.9227
Run: 09, Epoch: 41, Loss: 0.0004, lr: 0.000700, Train: 0.9775, Valid: 0.9359, Test: 0.9241
Run: 09, Epoch: 42, Loss: 0.0003, lr: 0.000700, Train: 0.9801, Valid: 0.9392, Test: 0.9261
Run: 09, Epoch: 43, Loss: 0.0003, lr: 0.000700, Train: 0.9828, Valid: 0.9427, Test: 0.9284
Run: 09, Epoch: 44, Loss: 0.0003, lr: 0.000700, Train: 0.9851, Valid: 0.9458, Test: 0.9304
Run: 09, Epoch: 45, Loss: 0.0003, lr: 0.000700, Train: 0.9867, Valid: 0.9477, Test: 0.9321
Run: 09, Epoch: 46, Loss: 0.0003, lr: 0.000700, Train: 0.9878, Valid: 0.9488, Test: 0.9335
Run: 09, Epoch: 47, Loss: 0.0003, lr: 0.000700, Train: 0.9886, Valid: 0.9495, Test: 0.9348
Run: 09, Epoch: 48, Loss: 0.0003, lr: 0.000700, Train: 0.9892, Valid: 0.9502, Test: 0.9361
Run: 09, Epoch: 49, Loss: 0.0003, lr: 0.000700, Train: 0.9900, Valid: 0.9515, Test: 0.9374
Run: 09, Epoch: 50, Loss: 0.0002, lr: 0.000700, Train: 0.9909, Valid: 0.9534, Test: 0.9388
Run: 09, Epoch: 51, Loss: 0.0002, lr: 0.000700, Train: 0.9919, Valid: 0.9555, Test: 0.9400
Run: 09, Epoch: 52, Loss: 0.0002, lr: 0.000700, Train: 0.9926, Valid: 0.9570, Test: 0.9409
Run: 09, Epoch: 53, Loss: 0.0002, lr: 0.000700, Train: 0.9930, Valid: 0.9576, Test: 0.9413
Run: 09, Epoch: 54, Loss: 0.0002, lr: 0.000700, Train: 0.9932, Valid: 0.9572, Test: 0.9413
Run: 09, Epoch: 55, Loss: 0.0002, lr: 0.000700, Train: 0.9931, Valid: 0.9558, Test: 0.9409
Run: 09, Epoch: 56, Loss: 0.0002, lr: 0.000700, Train: 0.9929, Valid: 0.9547, Test: 0.9407
Run: 09, Epoch: 57, Loss: 0.0002, lr: 0.000700, Train: 0.9927, Valid: 0.9526, Test: 0.9398
Run: 09, Epoch: 58, Loss: 0.0002, lr: 0.000700, Train: 0.9928, Valid: 0.9524, Test: 0.9392
Run: 09, Epoch: 59, Loss: 0.0002, lr: 0.000700, Train: 0.9929, Valid: 0.9517, Test: 0.9382
Run: 09, Epoch: 60, Loss: 0.0002, lr: 0.000490, Train: 0.9935, Valid: 0.9531, Test: 0.9383
Run: 09, Epoch: 61, Loss: 0.0002, lr: 0.000490, Train: 0.9938, Valid: 0.9537, Test: 0.9382
Run: 09, Epoch: 62, Loss: 0.0002, lr: 0.000490, Train: 0.9941, Valid: 0.9540, Test: 0.9381
Run: 09, Epoch: 63, Loss: 0.0002, lr: 0.000490, Train: 0.9944, Valid: 0.9552, Test: 0.9383
Run: 09, Epoch: 64, Loss: 0.0002, lr: 0.000490, Train: 0.9945, Valid: 0.9551, Test: 0.9380
Run: 09, Epoch: 65, Loss: 0.0002, lr: 0.000490, Train: 0.9945, Valid: 0.9541, Test: 0.9376
Run: 09, Epoch: 66, Loss: 0.0001, lr: 0.000343, Train: 0.9950, Valid: 0.9562, Test: 0.9381
Run: 09, Epoch: 67, Loss: 0.0001, lr: 0.000343, Train: 0.9952, Valid: 0.9570, Test: 0.9383
Run: 09, Epoch: 68, Loss: 0.0001, lr: 0.000343, Train: 0.9955, Valid: 0.9577, Test: 0.9383
Run: 09, Epoch: 69, Loss: 0.0001, lr: 0.000343, Train: 0.9957, Valid: 0.9583, Test: 0.9383
Run: 09, Epoch: 70, Loss: 0.0001, lr: 0.000343, Train: 0.9958, Valid: 0.9577, Test: 0.9382
Run: 09, Epoch: 71, Loss: 0.0001, lr: 0.000343, Train: 0.9962, Valid: 0.9600, Test: 0.9387
Run: 09, Epoch: 72, Loss: 0.0001, lr: 0.000343, Train: 0.9963, Valid: 0.9609, Test: 0.9388
Run: 09, Epoch: 73, Loss: 0.0001, lr: 0.000343, Train: 0.9965, Valid: 0.9613, Test: 0.9389
Run: 09, Epoch: 74, Loss: 0.0001, lr: 0.000343, Train: 0.9966, Valid: 0.9615, Test: 0.9389
Run: 09, Epoch: 75, Loss: 0.0001, lr: 0.000343, Train: 0.9966, Valid: 0.9612, Test: 0.9388
Run: 09, Epoch: 76, Loss: 0.0001, lr: 0.000343, Train: 0.9967, Valid: 0.9609, Test: 0.9388
Run: 09, Epoch: 77, Loss: 0.0001, lr: 0.000343, Train: 0.9968, Valid: 0.9619, Test: 0.9390
Run: 09, Epoch: 78, Loss: 0.0001, lr: 0.000343, Train: 0.9968, Valid: 0.9622, Test: 0.9390
Run: 09, Epoch: 79, Loss: 0.0001, lr: 0.000343, Train: 0.9969, Valid: 0.9623, Test: 0.9388
Run: 09, Epoch: 80, Loss: 0.0001, lr: 0.000343, Train: 0.9970, Valid: 0.9622, Test: 0.9385
Run: 09, Epoch: 81, Loss: 0.0001, lr: 0.000343, Train: 0.9970, Valid: 0.9617, Test: 0.9381
Run: 09, Epoch: 82, Loss: 0.0001, lr: 0.000343, Train: 0.9971, Valid: 0.9623, Test: 0.9379
Run: 09, Epoch: 83, Loss: 0.0001, lr: 0.000343, Train: 0.9971, Valid: 0.9623, Test: 0.9376
Run: 09, Epoch: 84, Loss: 0.0001, lr: 0.000343, Train: 0.9971, Valid: 0.9620, Test: 0.9371
Run: 09, Epoch: 85, Loss: 0.0001, lr: 0.000343, Train: 0.9971, Valid: 0.9613, Test: 0.9366
Run: 09, Epoch: 86, Loss: 0.0001, lr: 0.000240, Train: 0.9971, Valid: 0.9610, Test: 0.9364
Run: 09, Epoch: 87, Loss: 0.0001, lr: 0.000240, Train: 0.9972, Valid: 0.9612, Test: 0.9363
Run: 09, Epoch: 88, Loss: 0.0001, lr: 0.000240, Train: 0.9972, Valid: 0.9614, Test: 0.9362
Run: 09, Epoch: 89, Loss: 0.0001, lr: 0.000240, Train: 0.9972, Valid: 0.9615, Test: 0.9361
Run: 09, Epoch: 90, Loss: 0.0001, lr: 0.000240, Train: 0.9972, Valid: 0.9614, Test: 0.9360
Run: 09, Epoch: 91, Loss: 0.0001, lr: 0.000240, Train: 0.9973, Valid: 0.9612, Test: 0.9358
Run: 09, Epoch: 92, Loss: 0.0001, lr: 0.000168, Train: 0.9973, Valid: 0.9614, Test: 0.9358
Run: 09, Epoch: 93, Loss: 0.0001, lr: 0.000168, Train: 0.9973, Valid: 0.9617, Test: 0.9358
Run: 09, Epoch: 94, Loss: 0.0001, lr: 0.000168, Train: 0.9974, Valid: 0.9619, Test: 0.9358
Run: 09, Epoch: 95, Loss: 0.0001, lr: 0.000168, Train: 0.9974, Valid: 0.9620, Test: 0.9358
Run: 09, Epoch: 96, Loss: 0.0001, lr: 0.000168, Train: 0.9974, Valid: 0.9619, Test: 0.9357
Run: 09, Epoch: 97, Loss: 0.0001, lr: 0.000168, Train: 0.9974, Valid: 0.9618, Test: 0.9355
Run: 09, Epoch: 98, Loss: 0.0001, lr: 0.000118, Train: 0.9975, Valid: 0.9618, Test: 0.9355
Run: 09, Epoch: 99, Loss: 0.0001, lr: 0.000118, Train: 0.9975, Valid: 0.9620, Test: 0.9355
