Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gatv2', mlp_layers=2, runs=10, subset='mathematics')
Run: 01, Epoch: 01, Loss: 0.0363, lr: 0.001000, Train: 0.5027, Valid: 0.3810, Test: 0.4483
Run: 07, Epoch: 75, Loss: 0.0001, lr: 0.000343, Train: 0.9906, Valid: 0.9680, Test: 0.9551
Run: 07, Epoch: 76, Loss: 0.0001, lr: 0.000343, Train: 0.9912, Valid: 0.9684, Test: 0.9553
Run: 07, Epoch: 77, Loss: 0.0001, lr: 0.000343, Train: 0.9917, Valid: 0.9688, Test: 0.9555
Run: 07, Epoch: 78, Loss: 0.0001, lr: 0.000343, Train: 0.9921, Valid: 0.9692, Test: 0.9557
Run: 07, Epoch: 79, Loss: 0.0001, lr: 0.000343, Train: 0.9925, Valid: 0.9695, Test: 0.9559
Run: 07, Epoch: 80, Loss: 0.0001, lr: 0.000343, Train: 0.9929, Valid: 0.9698, Test: 0.9561
Run: 07, Epoch: 81, Loss: 0.0001, lr: 0.000343, Train: 0.9932, Valid: 0.9700, Test: 0.9563
Run: 07, Epoch: 82, Loss: 0.0001, lr: 0.000343, Train: 0.9935, Valid: 0.9703, Test: 0.9564
Run: 07, Epoch: 83, Loss: 0.0001, lr: 0.000343, Train: 0.9938, Valid: 0.9705, Test: 0.9565
Run: 07, Epoch: 84, Loss: 0.0001, lr: 0.000343, Train: 0.9941, Valid: 0.9707, Test: 0.9567
Run: 07, Epoch: 85, Loss: 0.0001, lr: 0.000343, Train: 0.9944, Valid: 0.9709, Test: 0.9568
Run: 07, Epoch: 86, Loss: 0.0001, lr: 0.000343, Train: 0.9947, Valid: 0.9712, Test: 0.9569
Run: 07, Epoch: 87, Loss: 0.0001, lr: 0.000343, Train: 0.9949, Valid: 0.9714, Test: 0.9570
Run: 07, Epoch: 88, Loss: 0.0001, lr: 0.000343, Train: 0.9952, Valid: 0.9717, Test: 0.9571
Run: 07, Epoch: 89, Loss: 0.0001, lr: 0.000343, Train: 0.9955, Valid: 0.9719, Test: 0.9572
Run: 07, Epoch: 90, Loss: 0.0001, lr: 0.000343, Train: 0.9957, Valid: 0.9722, Test: 0.9573
Run: 07, Epoch: 91, Loss: 0.0001, lr: 0.000343, Train: 0.9959, Valid: 0.9724, Test: 0.9573
Run: 07, Epoch: 92, Loss: 0.0001, lr: 0.000343, Train: 0.9961, Valid: 0.9726, Test: 0.9574
Run: 07, Epoch: 93, Loss: 0.0001, lr: 0.000343, Train: 0.9963, Valid: 0.9728, Test: 0.9574
Run: 07, Epoch: 94, Loss: 0.0001, lr: 0.000343, Train: 0.9964, Valid: 0.9729, Test: 0.9575
Run: 07, Epoch: 95, Loss: 0.0001, lr: 0.000343, Train: 0.9965, Valid: 0.9731, Test: 0.9575
Run: 07, Epoch: 96, Loss: 0.0001, lr: 0.000343, Train: 0.9966, Valid: 0.9732, Test: 0.9575
Run: 07, Epoch: 97, Loss: 0.0001, lr: 0.000343, Train: 0.9967, Valid: 0.9733, Test: 0.9576
Run: 07, Epoch: 98, Loss: 0.0001, lr: 0.000343, Train: 0.9969, Valid: 0.9734, Test: 0.9576
Run: 07, Epoch: 99, Loss: 0.0000, lr: 0.000343, Train: 0.9970, Valid: 0.9735, Test: 0.9576
Run: 07, Epoch: 100, Loss: 0.0000, lr: 0.000343, Train: 0.9971, Valid: 0.9735, Test: 0.9576
Run 07:
Highest Train: 1.00
Highest Valid: 0.97
  Final Train: 1.00
   Final Test: 0.96
Run: 08, Epoch: 01, Loss: 0.0250, lr: 0.001000, Train: 0.5440, Valid: 0.6364, Test: 0.5147
Run: 08, Epoch: 02, Loss: 0.0092, lr: 0.001000, Train: 0.6661, Valid: 0.7581, Test: 0.6255
Run: 08, Epoch: 03, Loss: 0.0079, lr: 0.001000, Train: 0.6845, Valid: 0.7948, Test: 0.6542
Run: 08, Epoch: 04, Loss: 0.0065, lr: 0.001000, Train: 0.6766, Valid: 0.8039, Test: 0.6593
Run: 08, Epoch: 05, Loss: 0.0052, lr: 0.001000, Train: 0.6779, Valid: 0.8106, Test: 0.6644
Run: 08, Epoch: 06, Loss: 0.0041, lr: 0.001000, Train: 0.6923, Valid: 0.8194, Test: 0.6682
Run: 08, Epoch: 07, Loss: 0.0031, lr: 0.001000, Train: 0.7133, Valid: 0.8296, Test: 0.6738
Run: 08, Epoch: 08, Loss: 0.0023, lr: 0.001000, Train: 0.7420, Valid: 0.8436, Test: 0.6881
Run: 08, Epoch: 09, Loss: 0.0020, lr: 0.001000, Train: 0.7748, Valid: 0.8585, Test: 0.7119
Run: 08, Epoch: 10, Loss: 0.0018, lr: 0.001000, Train: 0.8084, Valid: 0.8737, Test: 0.7438
Run: 08, Epoch: 11, Loss: 0.0017, lr: 0.001000, Train: 0.8398, Valid: 0.8897, Test: 0.7779
Run: 08, Epoch: 12, Loss: 0.0016, lr: 0.001000, Train: 0.8680, Valid: 0.9066, Test: 0.8114
Run: 08, Epoch: 13, Loss: 0.0013, lr: 0.001000, Train: 0.8901, Valid: 0.9224, Test: 0.8390
Run: 08, Epoch: 14, Loss: 0.0012, lr: 0.001000, Train: 0.9074, Valid: 0.9366, Test: 0.8612
Run: 08, Epoch: 15, Loss: 0.0010, lr: 0.001000, Train: 0.9213, Valid: 0.9483, Test: 0.8781
Run: 08, Epoch: 16, Loss: 0.0010, lr: 0.001000, Train: 0.9330, Valid: 0.9579, Test: 0.8913
Run: 08, Epoch: 17, Loss: 0.0009, lr: 0.001000, Train: 0.9423, Valid: 0.9655, Test: 0.9005
Run: 08, Epoch: 18, Loss: 0.0008, lr: 0.001000, Train: 0.9500, Valid: 0.9715, Test: 0.9077
Run: 08, Epoch: 19, Loss: 0.0007, lr: 0.001000, Train: 0.9564, Valid: 0.9763, Test: 0.9133
Run: 08, Epoch: 20, Loss: 0.0006, lr: 0.001000, Train: 0.9615, Valid: 0.9799, Test: 0.9185
Run: 08, Epoch: 21, Loss: 0.0006, lr: 0.001000, Train: 0.9650, Valid: 0.9824, Test: 0.9230
Run: 08, Epoch: 22, Loss: 0.0005, lr: 0.001000, Train: 0.9672, Valid: 0.9838, Test: 0.9266
Run: 08, Epoch: 23, Loss: 0.0005, lr: 0.001000, Train: 0.9684, Valid: 0.9845, Test: 0.9298
Run: 08, Epoch: 24, Loss: 0.0004, lr: 0.001000, Train: 0.9688, Valid: 0.9847, Test: 0.9324
Run: 08, Epoch: 25, Loss: 0.0004, lr: 0.001000, Train: 0.9685, Valid: 0.9845, Test: 0.9341
Run: 08, Epoch: 26, Loss: 0.0004, lr: 0.001000, Train: 0.9676, Valid: 0.9838, Test: 0.9345
Run: 08, Epoch: 27, Loss: 0.0003, lr: 0.001000, Train: 0.9658, Valid: 0.9828, Test: 0.9334
Run: 08, Epoch: 28, Loss: 0.0003, lr: 0.001000, Train: 0.9639, Valid: 0.9816, Test: 0.9315
Run: 08, Epoch: 29, Loss: 0.0003, lr: 0.001000, Train: 0.9629, Valid: 0.9808, Test: 0.9306
Run: 08, Epoch: 30, Loss: 0.0003, lr: 0.001000, Train: 0.9643, Valid: 0.9807, Test: 0.9325
Run: 08, Epoch: 31, Loss: 0.0002, lr: 0.000700, Train: 0.9688, Valid: 0.9812, Test: 0.9377
Run: 08, Epoch: 32, Loss: 0.0002, lr: 0.000700, Train: 0.9741, Valid: 0.9818, Test: 0.9439
Run: 08, Epoch: 33, Loss: 0.0002, lr: 0.000700, Train: 0.9789, Valid: 0.9822, Test: 0.9496
Run: 08, Epoch: 34, Loss: 0.0002, lr: 0.000700, Train: 0.9827, Valid: 0.9824, Test: 0.9540
Run: 08, Epoch: 35, Loss: 0.0002, lr: 0.000700, Train: 0.9852, Valid: 0.9824, Test: 0.9569
Run: 08, Epoch: 36, Loss: 0.0002, lr: 0.000700, Train: 0.9867, Valid: 0.9824, Test: 0.9586
Run: 08, Epoch: 37, Loss: 0.0002, lr: 0.000490, Train: 0.9877, Valid: 0.9824, Test: 0.9594
Run: 08, Epoch: 38, Loss: 0.0001, lr: 0.000490, Train: 0.9882, Valid: 0.9824, Test: 0.9598
Run: 08, Epoch: 39, Loss: 0.0001, lr: 0.000490, Train: 0.9884, Valid: 0.9824, Test: 0.9598
Run: 08, Epoch: 40, Loss: 0.0001, lr: 0.000490, Train: 0.9885, Valid: 0.9824, Test: 0.9597
Run: 08, Epoch: 41, Loss: 0.0001, lr: 0.000490, Train: 0.9887, Valid: 0.9822, Test: 0.9598
Run: 08, Epoch: 42, Loss: 0.0001, lr: 0.000490, Train: 0.9892, Valid: 0.9821, Test: 0.9602
Run: 08, Epoch: 43, Loss: 0.0001, lr: 0.000343, Train: 0.9902, Valid: 0.9820, Test: 0.9610
Run: 08, Epoch: 44, Loss: 0.0001, lr: 0.000343, Train: 0.9912, Valid: 0.9818, Test: 0.9620
Run: 08, Epoch: 45, Loss: 0.0001, lr: 0.000343, Train: 0.9923, Valid: 0.9816, Test: 0.9629
Run: 08, Epoch: 46, Loss: 0.0001, lr: 0.000343, Train: 0.9932, Valid: 0.9814, Test: 0.9636
Run: 08, Epoch: 47, Loss: 0.0001, lr: 0.000343, Train: 0.9940, Valid: 0.9813, Test: 0.9642
Run: 08, Epoch: 48, Loss: 0.0001, lr: 0.000343, Train: 0.9947, Valid: 0.9812, Test: 0.9646
Run: 08, Epoch: 49, Loss: 0.0001, lr: 0.000240, Train: 0.9952, Valid: 0.9811, Test: 0.9648
Run: 08, Epoch: 50, Loss: 0.0001, lr: 0.000240, Train: 0.9956, Valid: 0.9811, Test: 0.9650
Run: 08, Epoch: 51, Loss: 0.0001, lr: 0.000240, Train: 0.9959, Valid: 0.9810, Test: 0.9651
Run: 08, Epoch: 52, Loss: 0.0001, lr: 0.000240, Train: 0.9962, Valid: 0.9811, Test: 0.9651
Run: 08, Epoch: 53, Loss: 0.0001, lr: 0.000240, Train: 0.9964, Valid: 0.9811, Test: 0.9650
Run: 08, Epoch: 54, Loss: 0.0001, lr: 0.000240, Train: 0.9966, Valid: 0.9812, Test: 0.9650
Run: 08, Epoch: 55, Loss: 0.0001, lr: 0.000168, Train: 0.9968, Valid: 0.9811, Test: 0.9649
Run: 08, Epoch: 56, Loss: 0.0001, lr: 0.000168, Train: 0.9970, Valid: 0.9811, Test: 0.9649
Run: 08, Epoch: 57, Loss: 0.0001, lr: 0.000168, Train: 0.9971, Valid: 0.9810, Test: 0.9649
Run: 08, Epoch: 58, Loss: 0.0001, lr: 0.000168, Train: 0.9973, Valid: 0.9809, Test: 0.9649
Run: 08, Epoch: 59, Loss: 0.0001, lr: 0.000168, Train: 0.9974, Valid: 0.9808, Test: 0.9649
Run: 08, Epoch: 60, Loss: 0.0001, lr: 0.000168, Train: 0.9976, Valid: 0.9807, Test: 0.9649
Run: 08, Epoch: 61, Loss: 0.0001, lr: 0.000118, Train: 0.9977, Valid: 0.9805, Test: 0.9649
Run: 08, Epoch: 62, Loss: 0.0001, lr: 0.000118, Train: 0.9978, Valid: 0.9803, Test: 0.9650
Run: 08, Epoch: 63, Loss: 0.0001, lr: 0.000118, Train: 0.9979, Valid: 0.9802, Test: 0.9650
Run: 08, Epoch: 64, Loss: 0.0001, lr: 0.000118, Train: 0.9980, Valid: 0.9800, Test: 0.9651
Run: 08, Epoch: 65, Loss: 0.0001, lr: 0.000118, Train: 0.9981, Valid: 0.9798, Test: 0.9651
Run: 08, Epoch: 66, Loss: 0.0001, lr: 0.000118, Train: 0.9982, Valid: 0.9797, Test: 0.9651
Run: 08, Epoch: 67, Loss: 0.0001, lr: 0.000082, Train: 0.9982, Valid: 0.9796, Test: 0.9651
Run: 08, Epoch: 68, Loss: 0.0001, lr: 0.000082, Train: 0.9983, Valid: 0.9794, Test: 0.9651
Run: 08, Epoch: 69, Loss: 0.0001, lr: 0.000082, Train: 0.9983, Valid: 0.9793, Test: 0.9651
Run: 08, Epoch: 70, Loss: 0.0001, lr: 0.000082, Train: 0.9984, Valid: 0.9792, Test: 0.9650
Run: 08, Epoch: 71, Loss: 0.0001, lr: 0.000082, Train: 0.9984, Valid: 0.9792, Test: 0.9650
Run: 08, Epoch: 72, Loss: 0.0001, lr: 0.000082, Train: 0.9984, Valid: 0.9791, Test: 0.9650
Run: 08, Epoch: 73, Loss: 0.0001, lr: 0.000058, Train: 0.9984, Valid: 0.9790, Test: 0.9649
Run: 08, Epoch: 74, Loss: 0.0001, lr: 0.000058, Train: 0.9985, Valid: 0.9790, Test: 0.9649
Run: 08, Epoch: 75, Loss: 0.0001, lr: 0.000058, Train: 0.9985, Valid: 0.9790, Test: 0.9649
Run: 08, Epoch: 76, Loss: 0.0001, lr: 0.000058, Train: 0.9985, Valid: 0.9789, Test: 0.9648
Run: 08, Epoch: 77, Loss: 0.0001, lr: 0.000058, Train: 0.9985, Valid: 0.9789, Test: 0.9648
Run: 08, Epoch: 78, Loss: 0.0001, lr: 0.000058, Train: 0.9985, Valid: 0.9789, Test: 0.9648
Run: 08, Epoch: 79, Loss: 0.0001, lr: 0.000040, Train: 0.9985, Valid: 0.9788, Test: 0.9648
Run: 08, Epoch: 80, Loss: 0.0001, lr: 0.000040, Train: 0.9985, Valid: 0.9788, Test: 0.9647
Run: 08, Epoch: 81, Loss: 0.0001, lr: 0.000040, Train: 0.9985, Valid: 0.9788, Test: 0.9647
Run: 08, Epoch: 82, Loss: 0.0001, lr: 0.000040, Train: 0.9986, Valid: 0.9788, Test: 0.9647
Run: 08, Epoch: 83, Loss: 0.0001, lr: 0.000040, Train: 0.9986, Valid: 0.9787, Test: 0.9647
Run: 08, Epoch: 84, Loss: 0.0001, lr: 0.000040, Train: 0.9986, Valid: 0.9787, Test: 0.9646
Run: 08, Epoch: 85, Loss: 0.0001, lr: 0.000028, Train: 0.9986, Valid: 0.9787, Test: 0.9646
Run: 08, Epoch: 86, Loss: 0.0001, lr: 0.000028, Train: 0.9986, Valid: 0.9787, Test: 0.9646
Run: 08, Epoch: 87, Loss: 0.0001, lr: 0.000028, Train: 0.9986, Valid: 0.9787, Test: 0.9646
Run: 08, Epoch: 88, Loss: 0.0001, lr: 0.000028, Train: 0.9986, Valid: 0.9787, Test: 0.9646
Run: 08, Epoch: 89, Loss: 0.0001, lr: 0.000028, Train: 0.9986, Valid: 0.9786, Test: 0.9645
Run: 08, Epoch: 90, Loss: 0.0001, lr: 0.000028, Train: 0.9986, Valid: 0.9786, Test: 0.9645
Run: 08, Epoch: 91, Loss: 0.0001, lr: 0.000020, Train: 0.9986, Valid: 0.9786, Test: 0.9645
Run: 08, Epoch: 92, Loss: 0.0001, lr: 0.000020, Train: 0.9986, Valid: 0.9786, Test: 0.9645
Run: 08, Epoch: 93, Loss: 0.0001, lr: 0.000020, Train: 0.9986, Valid: 0.9786, Test: 0.9645
Run: 08, Epoch: 94, Loss: 0.0001, lr: 0.000020, Train: 0.9986, Valid: 0.9786, Test: 0.9645
Run: 08, Epoch: 95, Loss: 0.0001, lr: 0.000020, Train: 0.9986, Valid: 0.9786, Test: 0.9645
Run: 08, Epoch: 96, Loss: 0.0001, lr: 0.000020, Train: 0.9986, Valid: 0.9785, Test: 0.9645
Run: 08, Epoch: 97, Loss: 0.0001, lr: 0.000014, Train: 0.9986, Valid: 0.9785, Test: 0.9644
Run: 08, Epoch: 98, Loss: 0.0001, lr: 0.000014, Train: 0.9986, Valid: 0.9785, Test: 0.9644
Run: 08, Epoch: 99, Loss: 0.0001, lr: 0.000014, Train: 0.9986, Valid: 0.9785, Test: 0.9644
Run: 08, Epoch: 100, Loss: 0.0001, lr: 0.000014, Train: 0.9986, Valid: 0.9785, Test: 0.9644
Run 08:
Highest Train: 1.00
Highest Valid: 0.98
  Final Train: 0.97
   Final Test: 0.93
Run: 09, Epoch: 01, Loss: 0.0660, lr: 0.001000, Train: 0.3471, Valid: 0.4586, Test: 0.2479
Run: 09, Epoch: 02, Loss: 0.0058, lr: 0.001000, Train: 0.5469, Valid: 0.6614, Test: 0.4467
Run: 09, Epoch: 03, Loss: 0.0082, lr: 0.001000, Train: 0.6179, Valid: 0.7285, Test: 0.5285
Run: 09, Epoch: 04, Loss: 0.0106, lr: 0.001000, Train: 0.6542, Valid: 0.7561, Test: 0.5859
Run: 09, Epoch: 05, Loss: 0.0094, lr: 0.001000, Train: 0.6685, Valid: 0.7649, Test: 0.6225
Run: 09, Epoch: 06, Loss: 0.0074, lr: 0.001000, Train: 0.6676, Valid: 0.7638, Test: 0.6387
Run: 09, Epoch: 07, Loss: 0.0059, lr: 0.001000, Train: 0.6643, Valid: 0.7640, Test: 0.6458
Run: 09, Epoch: 08, Loss: 0.0048, lr: 0.001000, Train: 0.6684, Valid: 0.7715, Test: 0.6577
Run: 09, Epoch: 09, Loss: 0.0040, lr: 0.001000, Train: 0.6834, Valid: 0.7847, Test: 0.6792
Run: 09, Epoch: 10, Loss: 0.0032, lr: 0.001000, Train: 0.7099, Valid: 0.7978, Test: 0.7065
Run: 09, Epoch: 11, Loss: 0.0027, lr: 0.001000, Train: 0.7407, Valid: 0.8109, Test: 0.7354
Run: 09, Epoch: 12, Loss: 0.0024, lr: 0.001000, Train: 0.7738, Valid: 0.8245, Test: 0.7649
Run: 09, Epoch: 13, Loss: 0.0023, lr: 0.001000, Train: 0.8121, Valid: 0.8419, Test: 0.7934
Run: 09, Epoch: 14, Loss: 0.0021, lr: 0.001000, Train: 0.8499, Valid: 0.8630, Test: 0.8187
Run: 09, Epoch: 15, Loss: 0.0019, lr: 0.001000, Train: 0.8813, Valid: 0.8839, Test: 0.8413
Run: 09, Epoch: 16, Loss: 0.0017, lr: 0.001000, Train: 0.9055, Valid: 0.9012, Test: 0.8629
Run: 09, Epoch: 17, Loss: 0.0015, lr: 0.001000, Train: 0.9236, Valid: 0.9140, Test: 0.8831
Run: 09, Epoch: 18, Loss: 0.0013, lr: 0.001000, Train: 0.9368, Valid: 0.9233, Test: 0.9003
Run: 09, Epoch: 19, Loss: 0.0012, lr: 0.001000, Train: 0.9458, Valid: 0.9295, Test: 0.9129
Run: 09, Epoch: 20, Loss: 0.0011, lr: 0.001000, Train: 0.9512, Valid: 0.9324, Test: 0.9211
Run: 09, Epoch: 21, Loss: 0.0011, lr: 0.001000, Train: 0.9527, Valid: 0.9320, Test: 0.9247
Run: 09, Epoch: 22, Loss: 0.0010, lr: 0.001000, Train: 0.9486, Valid: 0.9259, Test: 0.9222
Run: 09, Epoch: 23, Loss: 0.0009, lr: 0.001000, Train: 0.9372, Valid: 0.9112, Test: 0.9123
Run: 09, Epoch: 24, Loss: 0.0009, lr: 0.001000, Train: 0.9184, Valid: 0.8875, Test: 0.8952
Run: 09, Epoch: 25, Loss: 0.0008, lr: 0.001000, Train: 0.8951, Valid: 0.8577, Test: 0.8739
Run: 09, Epoch: 26, Loss: 0.0007, lr: 0.001000, Train: 0.8731, Valid: 0.8292, Test: 0.8538
Run: 09, Epoch: 27, Loss: 0.0007, lr: 0.000700, Train: 0.8702, Valid: 0.8244, Test: 0.8523
Run: 09, Epoch: 28, Loss: 0.0007, lr: 0.000700, Train: 0.8736, Valid: 0.8276, Test: 0.8564
Run: 09, Epoch: 29, Loss: 0.0007, lr: 0.000700, Train: 0.8822, Valid: 0.8376, Test: 0.8653
Run: 09, Epoch: 30, Loss: 0.0006, lr: 0.000700, Train: 0.8936, Valid: 0.8516, Test: 0.8767
Run: 09, Epoch: 31, Loss: 0.0006, lr: 0.000700, Train: 0.9064, Valid: 0.8670, Test: 0.8893
Run: 09, Epoch: 32, Loss: 0.0006, lr: 0.000700, Train: 0.9186, Valid: 0.8815, Test: 0.9012
Run: 09, Epoch: 33, Loss: 0.0006, lr: 0.000490, Train: 0.9301, Valid: 0.8950, Test: 0.9120
Run: 09, Epoch: 34, Loss: 0.0005, lr: 0.000490, Train: 0.9397, Valid: 0.9064, Test: 0.9210
Run: 09, Epoch: 35, Loss: 0.0005, lr: 0.000490, Train: 0.9478, Valid: 0.9161, Test: 0.9282
Run: 09, Epoch: 36, Loss: 0.0005, lr: 0.000490, Train: 0.9549, Valid: 0.9249, Test: 0.9342
Run: 09, Epoch: 37, Loss: 0.0005, lr: 0.000490, Train: 0.9612, Valid: 0.9327, Test: 0.9391
Run: 09, Epoch: 38, Loss: 0.0004, lr: 0.000490, Train: 0.9667, Valid: 0.9397, Test: 0.9433
Run: 09, Epoch: 39, Loss: 0.0004, lr: 0.000490, Train: 0.9716, Valid: 0.9460, Test: 0.9468
Run: 09, Epoch: 40, Loss: 0.0004, lr: 0.000490, Train: 0.9757, Valid: 0.9513, Test: 0.9496
Run: 09, Epoch: 41, Loss: 0.0004, lr: 0.000490, Train: 0.9787, Valid: 0.9553, Test: 0.9515
Run: 09, Epoch: 42, Loss: 0.0004, lr: 0.000490, Train: 0.9808, Valid: 0.9579, Test: 0.9526
Run: 09, Epoch: 43, Loss: 0.0004, lr: 0.000490, Train: 0.9820, Valid: 0.9591, Test: 0.9532
Run: 09, Epoch: 44, Loss: 0.0004, lr: 0.000490, Train: 0.9826, Valid: 0.9592, Test: 0.9533
Run: 09, Epoch: 45, Loss: 0.0004, lr: 0.000490, Train: 0.9826, Valid: 0.9586, Test: 0.9532
Run: 09, Epoch: 46, Loss: 0.0003, lr: 0.000490, Train: 0.9825, Valid: 0.9577, Test: 0.9529
Run: 09, Epoch: 47, Loss: 0.0003, lr: 0.000490, Train: 0.9824, Valid: 0.9568, Test: 0.9526
Run: 09, Epoch: 48, Loss: 0.0003, lr: 0.000490, Train: 0.9825, Valid: 0.9565, Test: 0.9526
Run: 09, Epoch: 49, Loss: 0.0003, lr: 0.000490, Train: 0.9829, Valid: 0.9568, Test: 0.9529
Run: 09, Epoch: 50, Loss: 0.0003, lr: 0.000490, Train: 0.9836, Valid: 0.9573, Test: 0.9533
Run: 09, Epoch: 51, Loss: 0.0003, lr: 0.000343, Train: 0.9846, Valid: 0.9585, Test: 0.9541
Run: 09, Epoch: 52, Loss: 0.0003, lr: 0.000343, Train: 0.9855, Valid: 0.9596, Test: 0.9546
Run: 09, Epoch: 53, Loss: 0.0003, lr: 0.000343, Train: 0.9862, Valid: 0.9604, Test: 0.9549
Run: 09, Epoch: 54, Loss: 0.0003, lr: 0.000343, Train: 0.9868, Valid: 0.9610, Test: 0.9551
Run: 09, Epoch: 55, Loss: 0.0003, lr: 0.000343, Train: 0.9872, Valid: 0.9614, Test: 0.9551
Run: 09, Epoch: 56, Loss: 0.0003, lr: 0.000343, Train: 0.9876, Valid: 0.9617, Test: 0.9549
Run: 09, Epoch: 57, Loss: 0.0003, lr: 0.000343, Train: 0.9879, Valid: 0.9619, Test: 0.9547
Run: 09, Epoch: 58, Loss: 0.0002, lr: 0.000343, Train: 0.9882, Valid: 0.9622, Test: 0.9545
Run: 09, Epoch: 59, Loss: 0.0002, lr: 0.000343, Train: 0.9885, Valid: 0.9625, Test: 0.9543
Run: 09, Epoch: 60, Loss: 0.0002, lr: 0.000343, Train: 0.9889, Valid: 0.9631, Test: 0.9541
Run: 09, Epoch: 61, Loss: 0.0002, lr: 0.000343, Train: 0.9894, Valid: 0.9638, Test: 0.9540
Run: 09, Epoch: 62, Loss: 0.0002, lr: 0.000343, Train: 0.9900, Valid: 0.9646, Test: 0.9540
Run: 09, Epoch: 63, Loss: 0.0002, lr: 0.000343, Train: 0.9905, Valid: 0.9656, Test: 0.9539
Run: 09, Epoch: 64, Loss: 0.0002, lr: 0.000343, Train: 0.9911, Valid: 0.9666, Test: 0.9539
Run: 09, Epoch: 65, Loss: 0.0002, lr: 0.000343, Train: 0.9916, Valid: 0.9674, Test: 0.9538
Run: 09, Epoch: 66, Loss: 0.0002, lr: 0.000343, Train: 0.9919, Valid: 0.9680, Test: 0.9537
Run: 09, Epoch: 67, Loss: 0.0002, lr: 0.000343, Train: 0.9922, Valid: 0.9685, Test: 0.9536
Run: 09, Epoch: 68, Loss: 0.0002, lr: 0.000343, Train: 0.9924, Valid: 0.9687, Test: 0.9533
Run: 09, Epoch: 69, Loss: 0.0002, lr: 0.000343, Train: 0.9924, Valid: 0.9687, Test: 0.9530
Run: 09, Epoch: 70, Loss: 0.0002, lr: 0.000343, Train: 0.9925, Valid: 0.9686, Test: 0.9527
Run: 09, Epoch: 71, Loss: 0.0002, lr: 0.000343, Train: 0.9925, Valid: 0.9684, Test: 0.9523
Run: 09, Epoch: 72, Loss: 0.0002, lr: 0.000343, Train: 0.9925, Valid: 0.9682, Test: 0.9519
Run: 09, Epoch: 73, Loss: 0.0002, lr: 0.000343, Train: 0.9924, Valid: 0.9679, Test: 0.9515
Run: 09, Epoch: 74, Loss: 0.0002, lr: 0.000343, Train: 0.9924, Valid: 0.9676, Test: 0.9512
Run: 09, Epoch: 75, Loss: 0.0002, lr: 0.000240, Train: 0.9926, Valid: 0.9677, Test: 0.9511
Run: 09, Epoch: 76, Loss: 0.0002, lr: 0.000240, Train: 0.9927, Valid: 0.9678, Test: 0.9510
Run: 09, Epoch: 77, Loss: 0.0002, lr: 0.000240, Train: 0.9929, Valid: 0.9679, Test: 0.9510
Run: 09, Epoch: 78, Loss: 0.0002, lr: 0.000240, Train: 0.9930, Valid: 0.9679, Test: 0.9509
Run: 09, Epoch: 79, Loss: 0.0002, lr: 0.000240, Train: 0.9931, Valid: 0.9679, Test: 0.9509
Run: 09, Epoch: 80, Loss: 0.0002, lr: 0.000240, Train: 0.9932, Valid: 0.9679, Test: 0.9508
Run: 09, Epoch: 81, Loss: 0.0002, lr: 0.000168, Train: 0.9935, Valid: 0.9682, Test: 0.9509
Run: 09, Epoch: 82, Loss: 0.0002, lr: 0.000168, Train: 0.9938, Valid: 0.9685, Test: 0.9510
Run: 09, Epoch: 83, Loss: 0.0002, lr: 0.000168, Train: 0.9940, Valid: 0.9688, Test: 0.9511
Run: 09, Epoch: 84, Loss: 0.0002, lr: 0.000168, Train: 0.9942, Valid: 0.9691, Test: 0.9512
Run: 09, Epoch: 85, Loss: 0.0002, lr: 0.000168, Train: 0.9945, Valid: 0.9694, Test: 0.9513
Run: 09, Epoch: 86, Loss: 0.0002, lr: 0.000168, Train: 0.9947, Valid: 0.9697, Test: 0.9514
Run: 09, Epoch: 87, Loss: 0.0001, lr: 0.000168, Train: 0.9949, Valid: 0.9699, Test: 0.9514
Run: 09, Epoch: 88, Loss: 0.0001, lr: 0.000168, Train: 0.9950, Valid: 0.9702, Test: 0.9514
Run: 09, Epoch: 89, Loss: 0.0001, lr: 0.000168, Train: 0.9952, Valid: 0.9704, Test: 0.9515
Run: 09, Epoch: 90, Loss: 0.0001, lr: 0.000168, Train: 0.9953, Valid: 0.9706, Test: 0.9515
Run: 09, Epoch: 91, Loss: 0.0001, lr: 0.000168, Train: 0.9954, Valid: 0.9708, Test: 0.9515
Run: 09, Epoch: 92, Loss: 0.0001, lr: 0.000168, Train: 0.9955, Valid: 0.9709, Test: 0.9515
Run: 09, Epoch: 93, Loss: 0.0001, lr: 0.000168, Train: 0.9956, Valid: 0.9711, Test: 0.9515
Run: 09, Epoch: 94, Loss: 0.0001, lr: 0.000168, Train: 0.9957, Valid: 0.9712, Test: 0.9515
Run: 09, Epoch: 95, Loss: 0.0001, lr: 0.000168, Train: 0.9958, Valid: 0.9713, Test: 0.9515
Run: 09, Epoch: 96, Loss: 0.0001, lr: 0.000168, Train: 0.9959, Valid: 0.9714, Test: 0.9514
Run: 09, Epoch: 97, Loss: 0.0001, lr: 0.000168, Train: 0.9960, Valid: 0.9715, Test: 0.9514
Run: 09, Epoch: 98, Loss: 0.0001, lr: 0.000168, Train: 0.9960, Valid: 0.9716, Test: 0.9514
Run: 09, Epoch: 99, Loss: 0.0001, lr: 0.000168, Train: 0.9961, Valid: 0.9717, Test: 0.9514
