Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='gatv2', mlp_layers=2, runs=10, subset='chemistry')
Run: 01, Epoch: 01, Loss: 0.0300, lr: 0.001000, Train: 0.5117, Valid: 0.3977, Test: 0.4705
Run: 07, Epoch: 75, Loss: 0.0001, lr: 0.000240, Train: 0.9967, Valid: 0.8962, Test: 0.9633
Run: 07, Epoch: 76, Loss: 0.0001, lr: 0.000240, Train: 0.9969, Valid: 0.8963, Test: 0.9634
Run: 07, Epoch: 77, Loss: 0.0001, lr: 0.000240, Train: 0.9971, Valid: 0.8964, Test: 0.9635
Run: 07, Epoch: 78, Loss: 0.0001, lr: 0.000240, Train: 0.9973, Valid: 0.8965, Test: 0.9635
Run: 07, Epoch: 79, Loss: 0.0001, lr: 0.000168, Train: 0.9975, Valid: 0.8965, Test: 0.9636
Run: 07, Epoch: 80, Loss: 0.0001, lr: 0.000168, Train: 0.9977, Valid: 0.8965, Test: 0.9637
Run: 07, Epoch: 81, Loss: 0.0001, lr: 0.000168, Train: 0.9978, Valid: 0.8964, Test: 0.9638
Run: 07, Epoch: 82, Loss: 0.0001, lr: 0.000168, Train: 0.9979, Valid: 0.8963, Test: 0.9639
Run: 07, Epoch: 83, Loss: 0.0001, lr: 0.000168, Train: 0.9980, Valid: 0.8961, Test: 0.9639
Run: 07, Epoch: 84, Loss: 0.0001, lr: 0.000168, Train: 0.9981, Valid: 0.8959, Test: 0.9640
Run: 07, Epoch: 85, Loss: 0.0001, lr: 0.000118, Train: 0.9982, Valid: 0.8957, Test: 0.9640
Run: 07, Epoch: 86, Loss: 0.0001, lr: 0.000118, Train: 0.9983, Valid: 0.8955, Test: 0.9641
Run: 07, Epoch: 87, Loss: 0.0001, lr: 0.000118, Train: 0.9983, Valid: 0.8953, Test: 0.9642
Run: 07, Epoch: 88, Loss: 0.0000, lr: 0.000118, Train: 0.9984, Valid: 0.8952, Test: 0.9642
Run: 07, Epoch: 89, Loss: 0.0000, lr: 0.000118, Train: 0.9984, Valid: 0.8950, Test: 0.9642
Run: 07, Epoch: 90, Loss: 0.0000, lr: 0.000118, Train: 0.9985, Valid: 0.8949, Test: 0.9643
Run: 07, Epoch: 91, Loss: 0.0000, lr: 0.000082, Train: 0.9985, Valid: 0.8947, Test: 0.9643
Run: 07, Epoch: 92, Loss: 0.0000, lr: 0.000082, Train: 0.9985, Valid: 0.8946, Test: 0.9644
Run: 07, Epoch: 93, Loss: 0.0000, lr: 0.000082, Train: 0.9985, Valid: 0.8945, Test: 0.9644
Run: 07, Epoch: 94, Loss: 0.0000, lr: 0.000082, Train: 0.9985, Valid: 0.8944, Test: 0.9644
Run: 07, Epoch: 95, Loss: 0.0000, lr: 0.000082, Train: 0.9985, Valid: 0.8944, Test: 0.9644
Run: 07, Epoch: 96, Loss: 0.0000, lr: 0.000082, Train: 0.9986, Valid: 0.8943, Test: 0.9645
Run: 07, Epoch: 97, Loss: 0.0000, lr: 0.000058, Train: 0.9986, Valid: 0.8943, Test: 0.9645
Run: 07, Epoch: 98, Loss: 0.0000, lr: 0.000058, Train: 0.9986, Valid: 0.8942, Test: 0.9645
Run: 07, Epoch: 99, Loss: 0.0000, lr: 0.000058, Train: 0.9986, Valid: 0.8942, Test: 0.9645
Run: 07, Epoch: 100, Loss: 0.0000, lr: 0.000058, Train: 0.9986, Valid: 0.8942, Test: 0.9646
Run 07:
Highest Train: 1.00
Highest Valid: 0.90
  Final Train: 0.99
   Final Test: 0.96
Run: 08, Epoch: 01, Loss: 0.0244, lr: 0.001000, Train: 0.5186, Valid: 0.5848, Test: 0.4331
Run: 08, Epoch: 02, Loss: 0.0096, lr: 0.001000, Train: 0.6560, Valid: 0.6600, Test: 0.5793
Run: 08, Epoch: 03, Loss: 0.0078, lr: 0.001000, Train: 0.6872, Valid: 0.6481, Test: 0.6158
Run: 08, Epoch: 04, Loss: 0.0079, lr: 0.001000, Train: 0.6914, Valid: 0.6435, Test: 0.6176
Run: 08, Epoch: 05, Loss: 0.0067, lr: 0.001000, Train: 0.6997, Valid: 0.6661, Test: 0.6255
Run: 08, Epoch: 06, Loss: 0.0050, lr: 0.001000, Train: 0.7169, Valid: 0.6997, Test: 0.6508
Run: 08, Epoch: 07, Loss: 0.0036, lr: 0.001000, Train: 0.7320, Valid: 0.7248, Test: 0.6781
Run: 08, Epoch: 08, Loss: 0.0030, lr: 0.001000, Train: 0.7391, Valid: 0.7285, Test: 0.6936
Run: 08, Epoch: 09, Loss: 0.0027, lr: 0.001000, Train: 0.7370, Valid: 0.7126, Test: 0.6931
Run: 08, Epoch: 10, Loss: 0.0023, lr: 0.001000, Train: 0.7330, Valid: 0.6874, Test: 0.6831
Run: 08, Epoch: 11, Loss: 0.0019, lr: 0.001000, Train: 0.7325, Valid: 0.6660, Test: 0.6710
Run: 08, Epoch: 12, Loss: 0.0016, lr: 0.001000, Train: 0.7406, Valid: 0.6666, Test: 0.6665
Run: 08, Epoch: 13, Loss: 0.0013, lr: 0.001000, Train: 0.7546, Valid: 0.6864, Test: 0.6698
Run: 08, Epoch: 14, Loss: 0.0011, lr: 0.001000, Train: 0.7652, Valid: 0.7114, Test: 0.6742
Run: 08, Epoch: 15, Loss: 0.0009, lr: 0.000700, Train: 0.7760, Valid: 0.7317, Test: 0.6852
Run: 08, Epoch: 16, Loss: 0.0008, lr: 0.000700, Train: 0.7795, Valid: 0.7407, Test: 0.6895
Run: 08, Epoch: 17, Loss: 0.0008, lr: 0.000700, Train: 0.7782, Valid: 0.7392, Test: 0.6859
Run: 08, Epoch: 18, Loss: 0.0008, lr: 0.000700, Train: 0.7725, Valid: 0.7275, Test: 0.6722
Run: 08, Epoch: 19, Loss: 0.0008, lr: 0.000700, Train: 0.7627, Valid: 0.7071, Test: 0.6489
Run: 08, Epoch: 20, Loss: 0.0008, lr: 0.000700, Train: 0.7515, Valid: 0.6827, Test: 0.6212
Run: 08, Epoch: 21, Loss: 0.0007, lr: 0.000700, Train: 0.7426, Valid: 0.6603, Test: 0.5961
Run: 08, Epoch: 22, Loss: 0.0006, lr: 0.000700, Train: 0.7377, Valid: 0.6426, Test: 0.5794
Run: 08, Epoch: 23, Loss: 0.0006, lr: 0.000490, Train: 0.7528, Valid: 0.6531, Test: 0.5939
Run: 08, Epoch: 24, Loss: 0.0005, lr: 0.000490, Train: 0.7694, Valid: 0.6683, Test: 0.6134
Run: 08, Epoch: 25, Loss: 0.0005, lr: 0.000490, Train: 0.7864, Valid: 0.6867, Test: 0.6350
Run: 08, Epoch: 26, Loss: 0.0004, lr: 0.000490, Train: 0.8031, Valid: 0.7070, Test: 0.6562
Run: 08, Epoch: 27, Loss: 0.0004, lr: 0.000490, Train: 0.8181, Valid: 0.7269, Test: 0.6744
Run: 08, Epoch: 28, Loss: 0.0003, lr: 0.000490, Train: 0.8310, Valid: 0.7445, Test: 0.6882
Run: 08, Epoch: 29, Loss: 0.0003, lr: 0.000490, Train: 0.8420, Valid: 0.7593, Test: 0.6984
Run: 08, Epoch: 30, Loss: 0.0003, lr: 0.000490, Train: 0.8515, Valid: 0.7711, Test: 0.7070
Run: 08, Epoch: 31, Loss: 0.0003, lr: 0.000490, Train: 0.8603, Valid: 0.7807, Test: 0.7157
Run: 08, Epoch: 32, Loss: 0.0003, lr: 0.000490, Train: 0.8687, Valid: 0.7889, Test: 0.7250
Run: 08, Epoch: 33, Loss: 0.0002, lr: 0.000490, Train: 0.8769, Valid: 0.7965, Test: 0.7349
Run: 08, Epoch: 34, Loss: 0.0002, lr: 0.000490, Train: 0.8846, Valid: 0.8043, Test: 0.7447
Run: 08, Epoch: 35, Loss: 0.0002, lr: 0.000490, Train: 0.8916, Valid: 0.8128, Test: 0.7538
Run: 08, Epoch: 36, Loss: 0.0002, lr: 0.000490, Train: 0.8984, Valid: 0.8220, Test: 0.7620
Run: 08, Epoch: 37, Loss: 0.0002, lr: 0.000490, Train: 0.9051, Valid: 0.8318, Test: 0.7697
Run: 08, Epoch: 38, Loss: 0.0002, lr: 0.000490, Train: 0.9121, Valid: 0.8415, Test: 0.7774
Run: 08, Epoch: 39, Loss: 0.0002, lr: 0.000490, Train: 0.9195, Valid: 0.8505, Test: 0.7860
Run: 08, Epoch: 40, Loss: 0.0002, lr: 0.000490, Train: 0.9272, Valid: 0.8584, Test: 0.7955
Run: 08, Epoch: 41, Loss: 0.0002, lr: 0.000490, Train: 0.9349, Valid: 0.8648, Test: 0.8051
Run: 08, Epoch: 42, Loss: 0.0001, lr: 0.000490, Train: 0.9420, Valid: 0.8697, Test: 0.8142
Run: 08, Epoch: 43, Loss: 0.0001, lr: 0.000490, Train: 0.9478, Valid: 0.8732, Test: 0.8217
Run: 08, Epoch: 44, Loss: 0.0001, lr: 0.000490, Train: 0.9520, Valid: 0.8756, Test: 0.8271
Run: 08, Epoch: 45, Loss: 0.0001, lr: 0.000490, Train: 0.9549, Valid: 0.8775, Test: 0.8306
Run: 08, Epoch: 46, Loss: 0.0001, lr: 0.000490, Train: 0.9568, Valid: 0.8794, Test: 0.8329
Run: 08, Epoch: 47, Loss: 0.0001, lr: 0.000490, Train: 0.9582, Valid: 0.8817, Test: 0.8351
Run: 08, Epoch: 48, Loss: 0.0001, lr: 0.000490, Train: 0.9599, Valid: 0.8847, Test: 0.8380
Run: 08, Epoch: 49, Loss: 0.0001, lr: 0.000490, Train: 0.9622, Valid: 0.8883, Test: 0.8421
Run: 08, Epoch: 50, Loss: 0.0001, lr: 0.000490, Train: 0.9653, Valid: 0.8926, Test: 0.8475
Run: 08, Epoch: 51, Loss: 0.0001, lr: 0.000490, Train: 0.9687, Valid: 0.8972, Test: 0.8535
Run: 08, Epoch: 52, Loss: 0.0001, lr: 0.000490, Train: 0.9722, Valid: 0.9019, Test: 0.8594
Run: 08, Epoch: 53, Loss: 0.0001, lr: 0.000490, Train: 0.9754, Valid: 0.9064, Test: 0.8647
Run: 08, Epoch: 54, Loss: 0.0001, lr: 0.000490, Train: 0.9782, Valid: 0.9107, Test: 0.8693
Run: 08, Epoch: 55, Loss: 0.0001, lr: 0.000490, Train: 0.9806, Valid: 0.9146, Test: 0.8733
Run: 08, Epoch: 56, Loss: 0.0001, lr: 0.000490, Train: 0.9828, Valid: 0.9184, Test: 0.8771
Run: 08, Epoch: 57, Loss: 0.0001, lr: 0.000490, Train: 0.9850, Valid: 0.9221, Test: 0.8809
Run: 08, Epoch: 58, Loss: 0.0001, lr: 0.000490, Train: 0.9872, Valid: 0.9255, Test: 0.8849
Run: 08, Epoch: 59, Loss: 0.0001, lr: 0.000490, Train: 0.9892, Valid: 0.9286, Test: 0.8887
Run: 08, Epoch: 60, Loss: 0.0001, lr: 0.000490, Train: 0.9909, Valid: 0.9311, Test: 0.8920
Run: 08, Epoch: 61, Loss: 0.0001, lr: 0.000490, Train: 0.9922, Valid: 0.9330, Test: 0.8946
Run: 08, Epoch: 62, Loss: 0.0001, lr: 0.000490, Train: 0.9931, Valid: 0.9342, Test: 0.8963
Run: 08, Epoch: 63, Loss: 0.0000, lr: 0.000490, Train: 0.9936, Valid: 0.9347, Test: 0.8972
Run: 08, Epoch: 64, Loss: 0.0000, lr: 0.000490, Train: 0.9939, Valid: 0.9349, Test: 0.8975
Run: 08, Epoch: 65, Loss: 0.0000, lr: 0.000490, Train: 0.9941, Valid: 0.9350, Test: 0.8976
Run: 08, Epoch: 66, Loss: 0.0000, lr: 0.000490, Train: 0.9944, Valid: 0.9353, Test: 0.8979
Run: 08, Epoch: 67, Loss: 0.0000, lr: 0.000490, Train: 0.9947, Valid: 0.9361, Test: 0.8984
Run: 08, Epoch: 68, Loss: 0.0000, lr: 0.000490, Train: 0.9951, Valid: 0.9372, Test: 0.8993
Run: 08, Epoch: 69, Loss: 0.0000, lr: 0.000490, Train: 0.9955, Valid: 0.9387, Test: 0.9005
Run: 08, Epoch: 70, Loss: 0.0000, lr: 0.000490, Train: 0.9959, Valid: 0.9403, Test: 0.9019
Run: 08, Epoch: 71, Loss: 0.0000, lr: 0.000490, Train: 0.9964, Valid: 0.9416, Test: 0.9035
Run: 08, Epoch: 72, Loss: 0.0000, lr: 0.000490, Train: 0.9969, Valid: 0.9427, Test: 0.9052
Run: 08, Epoch: 73, Loss: 0.0000, lr: 0.000490, Train: 0.9972, Valid: 0.9433, Test: 0.9065
Run: 08, Epoch: 74, Loss: 0.0000, lr: 0.000490, Train: 0.9973, Valid: 0.9438, Test: 0.9072
Run: 08, Epoch: 75, Loss: 0.0000, lr: 0.000490, Train: 0.9974, Valid: 0.9443, Test: 0.9076
Run: 08, Epoch: 76, Loss: 0.0000, lr: 0.000490, Train: 0.9975, Valid: 0.9449, Test: 0.9080
Run: 08, Epoch: 77, Loss: 0.0000, lr: 0.000490, Train: 0.9977, Valid: 0.9454, Test: 0.9085
Run: 08, Epoch: 78, Loss: 0.0000, lr: 0.000490, Train: 0.9979, Valid: 0.9459, Test: 0.9091
Run: 08, Epoch: 79, Loss: 0.0000, lr: 0.000490, Train: 0.9981, Valid: 0.9463, Test: 0.9096
Run: 08, Epoch: 80, Loss: 0.0000, lr: 0.000490, Train: 0.9982, Valid: 0.9464, Test: 0.9099
Run: 08, Epoch: 81, Loss: 0.0000, lr: 0.000490, Train: 0.9982, Valid: 0.9462, Test: 0.9099
Run: 08, Epoch: 82, Loss: 0.0000, lr: 0.000490, Train: 0.9982, Valid: 0.9460, Test: 0.9097
Run: 08, Epoch: 83, Loss: 0.0000, lr: 0.000490, Train: 0.9981, Valid: 0.9457, Test: 0.9093
Run: 08, Epoch: 84, Loss: 0.0000, lr: 0.000490, Train: 0.9981, Valid: 0.9455, Test: 0.9091
Run: 08, Epoch: 85, Loss: 0.0000, lr: 0.000490, Train: 0.9981, Valid: 0.9455, Test: 0.9092
Run: 08, Epoch: 86, Loss: 0.0000, lr: 0.000343, Train: 0.9982, Valid: 0.9456, Test: 0.9097
Run: 08, Epoch: 87, Loss: 0.0000, lr: 0.000343, Train: 0.9983, Valid: 0.9458, Test: 0.9101
Run: 08, Epoch: 88, Loss: 0.0000, lr: 0.000343, Train: 0.9984, Valid: 0.9460, Test: 0.9106
Run: 08, Epoch: 89, Loss: 0.0000, lr: 0.000343, Train: 0.9985, Valid: 0.9463, Test: 0.9110
Run: 08, Epoch: 90, Loss: 0.0000, lr: 0.000343, Train: 0.9986, Valid: 0.9465, Test: 0.9114
Run: 08, Epoch: 91, Loss: 0.0000, lr: 0.000343, Train: 0.9987, Valid: 0.9467, Test: 0.9118
Run: 08, Epoch: 92, Loss: 0.0000, lr: 0.000343, Train: 0.9988, Valid: 0.9468, Test: 0.9121
Run: 08, Epoch: 93, Loss: 0.0000, lr: 0.000343, Train: 0.9989, Valid: 0.9470, Test: 0.9124
Run: 08, Epoch: 94, Loss: 0.0000, lr: 0.000343, Train: 0.9989, Valid: 0.9471, Test: 0.9127
Run: 08, Epoch: 95, Loss: 0.0000, lr: 0.000343, Train: 0.9990, Valid: 0.9471, Test: 0.9130
Run: 08, Epoch: 96, Loss: 0.0000, lr: 0.000343, Train: 0.9990, Valid: 0.9471, Test: 0.9131
Run: 08, Epoch: 97, Loss: 0.0000, lr: 0.000343, Train: 0.9991, Valid: 0.9471, Test: 0.9132
Run: 08, Epoch: 98, Loss: 0.0000, lr: 0.000343, Train: 0.9991, Valid: 0.9471, Test: 0.9132
Run: 08, Epoch: 99, Loss: 0.0000, lr: 0.000343, Train: 0.9991, Valid: 0.9470, Test: 0.9133
Run: 08, Epoch: 100, Loss: 0.0000, lr: 0.000343, Train: 0.9991, Valid: 0.9470, Test: 0.9134
Run 08:
Highest Train: 1.00
Highest Valid: 0.95
  Final Train: 1.00
   Final Test: 0.91
Run: 09, Epoch: 01, Loss: 0.0765, lr: 0.001000, Train: 0.2509, Valid: 0.3241, Test: 0.0729
Run: 09, Epoch: 02, Loss: 0.0074, lr: 0.001000, Train: 0.4834, Valid: 0.6910, Test: 0.2735
Run: 09, Epoch: 03, Loss: 0.0082, lr: 0.001000, Train: 0.5812, Valid: 0.7976, Test: 0.3074
Run: 09, Epoch: 04, Loss: 0.0088, lr: 0.001000, Train: 0.6032, Valid: 0.8050, Test: 0.2624
Run: 09, Epoch: 05, Loss: 0.0079, lr: 0.001000, Train: 0.5932, Valid: 0.7872, Test: 0.2280
Run: 09, Epoch: 06, Loss: 0.0067, lr: 0.001000, Train: 0.5851, Valid: 0.7789, Test: 0.2402
Run: 09, Epoch: 07, Loss: 0.0055, lr: 0.001000, Train: 0.5989, Valid: 0.7905, Test: 0.3061
Run: 09, Epoch: 08, Loss: 0.0045, lr: 0.001000, Train: 0.6335, Valid: 0.8177, Test: 0.4052
Run: 09, Epoch: 09, Loss: 0.0039, lr: 0.001000, Train: 0.6778, Valid: 0.8478, Test: 0.5043
Run: 09, Epoch: 10, Loss: 0.0037, lr: 0.001000, Train: 0.7197, Valid: 0.8688, Test: 0.5798
Run: 09, Epoch: 11, Loss: 0.0034, lr: 0.001000, Train: 0.7535, Valid: 0.8752, Test: 0.6251
Run: 09, Epoch: 12, Loss: 0.0031, lr: 0.001000, Train: 0.7754, Valid: 0.8667, Test: 0.6380
Run: 09, Epoch: 13, Loss: 0.0027, lr: 0.001000, Train: 0.7840, Valid: 0.8460, Test: 0.6194
Run: 09, Epoch: 14, Loss: 0.0024, lr: 0.001000, Train: 0.7794, Valid: 0.8168, Test: 0.5690
Run: 09, Epoch: 15, Loss: 0.0022, lr: 0.001000, Train: 0.7647, Valid: 0.7823, Test: 0.4941
Run: 09, Epoch: 16, Loss: 0.0021, lr: 0.001000, Train: 0.7433, Valid: 0.7464, Test: 0.4064
Run: 09, Epoch: 17, Loss: 0.0019, lr: 0.001000, Train: 0.7223, Valid: 0.7125, Test: 0.3265
Run: 09, Epoch: 18, Loss: 0.0017, lr: 0.000700, Train: 0.7233, Valid: 0.7007, Test: 0.3097
Run: 09, Epoch: 19, Loss: 0.0015, lr: 0.000700, Train: 0.7282, Valid: 0.6971, Test: 0.3093
Run: 09, Epoch: 20, Loss: 0.0014, lr: 0.000700, Train: 0.7378, Valid: 0.7036, Test: 0.3267
Run: 09, Epoch: 21, Loss: 0.0012, lr: 0.000700, Train: 0.7522, Valid: 0.7196, Test: 0.3597
Run: 09, Epoch: 22, Loss: 0.0011, lr: 0.000700, Train: 0.7712, Valid: 0.7431, Test: 0.4064
Run: 09, Epoch: 23, Loss: 0.0010, lr: 0.000700, Train: 0.7928, Valid: 0.7707, Test: 0.4595
Run: 09, Epoch: 24, Loss: 0.0009, lr: 0.000490, Train: 0.8178, Valid: 0.7970, Test: 0.5168
Run: 09, Epoch: 25, Loss: 0.0009, lr: 0.000490, Train: 0.8401, Valid: 0.8202, Test: 0.5681
Run: 09, Epoch: 26, Loss: 0.0008, lr: 0.000490, Train: 0.8591, Valid: 0.8395, Test: 0.6115
Run: 09, Epoch: 27, Loss: 0.0008, lr: 0.000490, Train: 0.8750, Valid: 0.8545, Test: 0.6464
Run: 09, Epoch: 28, Loss: 0.0007, lr: 0.000490, Train: 0.8875, Valid: 0.8651, Test: 0.6725
Run: 09, Epoch: 29, Loss: 0.0007, lr: 0.000490, Train: 0.8968, Valid: 0.8719, Test: 0.6904
Run: 09, Epoch: 30, Loss: 0.0007, lr: 0.000343, Train: 0.9062, Valid: 0.8778, Test: 0.7089
Run: 09, Epoch: 31, Loss: 0.0006, lr: 0.000343, Train: 0.9129, Valid: 0.8809, Test: 0.7209
Run: 09, Epoch: 32, Loss: 0.0006, lr: 0.000343, Train: 0.9174, Valid: 0.8816, Test: 0.7273
Run: 09, Epoch: 33, Loss: 0.0006, lr: 0.000343, Train: 0.9201, Valid: 0.8806, Test: 0.7295
Run: 09, Epoch: 34, Loss: 0.0006, lr: 0.000343, Train: 0.9214, Valid: 0.8783, Test: 0.7285
Run: 09, Epoch: 35, Loss: 0.0006, lr: 0.000343, Train: 0.9219, Valid: 0.8754, Test: 0.7260
Run: 09, Epoch: 36, Loss: 0.0006, lr: 0.000343, Train: 0.9218, Valid: 0.8721, Test: 0.7225
Run: 09, Epoch: 37, Loss: 0.0005, lr: 0.000343, Train: 0.9216, Valid: 0.8689, Test: 0.7191
Run: 09, Epoch: 38, Loss: 0.0005, lr: 0.000343, Train: 0.9214, Valid: 0.8661, Test: 0.7163
Run: 09, Epoch: 39, Loss: 0.0005, lr: 0.000240, Train: 0.9256, Valid: 0.8687, Test: 0.7255
Run: 09, Epoch: 40, Loss: 0.0005, lr: 0.000240, Train: 0.9296, Valid: 0.8715, Test: 0.7346
Run: 09, Epoch: 41, Loss: 0.0005, lr: 0.000240, Train: 0.9336, Valid: 0.8746, Test: 0.7441
Run: 09, Epoch: 42, Loss: 0.0005, lr: 0.000240, Train: 0.9375, Valid: 0.8781, Test: 0.7540
Run: 09, Epoch: 43, Loss: 0.0005, lr: 0.000240, Train: 0.9416, Valid: 0.8819, Test: 0.7645
Run: 09, Epoch: 44, Loss: 0.0004, lr: 0.000240, Train: 0.9457, Valid: 0.8861, Test: 0.7755
Run: 09, Epoch: 45, Loss: 0.0004, lr: 0.000240, Train: 0.9499, Valid: 0.8906, Test: 0.7870
Run: 09, Epoch: 46, Loss: 0.0004, lr: 0.000240, Train: 0.9541, Valid: 0.8952, Test: 0.7986
Run: 09, Epoch: 47, Loss: 0.0004, lr: 0.000240, Train: 0.9582, Valid: 0.8997, Test: 0.8102
Run: 09, Epoch: 48, Loss: 0.0004, lr: 0.000240, Train: 0.9621, Valid: 0.9041, Test: 0.8214
Run: 09, Epoch: 49, Loss: 0.0004, lr: 0.000240, Train: 0.9658, Valid: 0.9082, Test: 0.8320
Run: 09, Epoch: 50, Loss: 0.0004, lr: 0.000240, Train: 0.9693, Valid: 0.9119, Test: 0.8417
Run: 09, Epoch: 51, Loss: 0.0004, lr: 0.000240, Train: 0.9724, Valid: 0.9152, Test: 0.8506
Run: 09, Epoch: 52, Loss: 0.0004, lr: 0.000240, Train: 0.9751, Valid: 0.9182, Test: 0.8586
Run: 09, Epoch: 53, Loss: 0.0004, lr: 0.000240, Train: 0.9776, Valid: 0.9208, Test: 0.8657
Run: 09, Epoch: 54, Loss: 0.0004, lr: 0.000240, Train: 0.9798, Valid: 0.9231, Test: 0.8720
Run: 09, Epoch: 55, Loss: 0.0004, lr: 0.000240, Train: 0.9816, Valid: 0.9250, Test: 0.8774
Run: 09, Epoch: 56, Loss: 0.0003, lr: 0.000240, Train: 0.9833, Valid: 0.9268, Test: 0.8821
Run: 09, Epoch: 57, Loss: 0.0003, lr: 0.000240, Train: 0.9846, Valid: 0.9283, Test: 0.8861
Run: 09, Epoch: 58, Loss: 0.0003, lr: 0.000240, Train: 0.9858, Valid: 0.9298, Test: 0.8896
Run: 09, Epoch: 59, Loss: 0.0003, lr: 0.000240, Train: 0.9867, Valid: 0.9311, Test: 0.8926
Run: 09, Epoch: 60, Loss: 0.0003, lr: 0.000240, Train: 0.9876, Valid: 0.9325, Test: 0.8952
Run: 09, Epoch: 61, Loss: 0.0003, lr: 0.000240, Train: 0.9883, Valid: 0.9338, Test: 0.8976
Run: 09, Epoch: 62, Loss: 0.0003, lr: 0.000240, Train: 0.9889, Valid: 0.9351, Test: 0.8997
Run: 09, Epoch: 63, Loss: 0.0003, lr: 0.000240, Train: 0.9894, Valid: 0.9364, Test: 0.9015
Run: 09, Epoch: 64, Loss: 0.0003, lr: 0.000240, Train: 0.9898, Valid: 0.9376, Test: 0.9032
Run: 09, Epoch: 65, Loss: 0.0003, lr: 0.000240, Train: 0.9902, Valid: 0.9388, Test: 0.9046
Run: 09, Epoch: 66, Loss: 0.0003, lr: 0.000240, Train: 0.9905, Valid: 0.9399, Test: 0.9059
Run: 09, Epoch: 67, Loss: 0.0003, lr: 0.000240, Train: 0.9908, Valid: 0.9410, Test: 0.9071
Run: 09, Epoch: 68, Loss: 0.0003, lr: 0.000240, Train: 0.9910, Valid: 0.9419, Test: 0.9081
Run: 09, Epoch: 69, Loss: 0.0003, lr: 0.000240, Train: 0.9912, Valid: 0.9428, Test: 0.9089
Run: 09, Epoch: 70, Loss: 0.0003, lr: 0.000240, Train: 0.9914, Valid: 0.9436, Test: 0.9096
Run: 09, Epoch: 71, Loss: 0.0003, lr: 0.000240, Train: 0.9915, Valid: 0.9442, Test: 0.9102
Run: 09, Epoch: 72, Loss: 0.0003, lr: 0.000240, Train: 0.9917, Valid: 0.9448, Test: 0.9107
Run: 09, Epoch: 73, Loss: 0.0002, lr: 0.000240, Train: 0.9918, Valid: 0.9452, Test: 0.9111
Run: 09, Epoch: 74, Loss: 0.0002, lr: 0.000240, Train: 0.9919, Valid: 0.9455, Test: 0.9115
Run: 09, Epoch: 75, Loss: 0.0002, lr: 0.000240, Train: 0.9921, Valid: 0.9458, Test: 0.9118
Run: 09, Epoch: 76, Loss: 0.0002, lr: 0.000240, Train: 0.9922, Valid: 0.9459, Test: 0.9120
Run: 09, Epoch: 77, Loss: 0.0002, lr: 0.000240, Train: 0.9923, Valid: 0.9460, Test: 0.9121
Run: 09, Epoch: 78, Loss: 0.0002, lr: 0.000240, Train: 0.9924, Valid: 0.9459, Test: 0.9121
Run: 09, Epoch: 79, Loss: 0.0002, lr: 0.000240, Train: 0.9926, Valid: 0.9459, Test: 0.9121
Run: 09, Epoch: 80, Loss: 0.0002, lr: 0.000240, Train: 0.9927, Valid: 0.9458, Test: 0.9120
Run: 09, Epoch: 81, Loss: 0.0002, lr: 0.000240, Train: 0.9928, Valid: 0.9458, Test: 0.9118
Run: 09, Epoch: 82, Loss: 0.0002, lr: 0.000240, Train: 0.9928, Valid: 0.9457, Test: 0.9116
Run: 09, Epoch: 83, Loss: 0.0002, lr: 0.000168, Train: 0.9930, Valid: 0.9456, Test: 0.9119
Run: 09, Epoch: 84, Loss: 0.0002, lr: 0.000168, Train: 0.9932, Valid: 0.9455, Test: 0.9121
Run: 09, Epoch: 85, Loss: 0.0002, lr: 0.000168, Train: 0.9933, Valid: 0.9455, Test: 0.9123
Run: 09, Epoch: 86, Loss: 0.0002, lr: 0.000168, Train: 0.9935, Valid: 0.9455, Test: 0.9125
Run: 09, Epoch: 87, Loss: 0.0002, lr: 0.000168, Train: 0.9936, Valid: 0.9455, Test: 0.9127
Run: 09, Epoch: 88, Loss: 0.0002, lr: 0.000168, Train: 0.9937, Valid: 0.9455, Test: 0.9128
Run: 09, Epoch: 89, Loss: 0.0002, lr: 0.000118, Train: 0.9939, Valid: 0.9455, Test: 0.9133
Run: 09, Epoch: 90, Loss: 0.0002, lr: 0.000118, Train: 0.9940, Valid: 0.9455, Test: 0.9138
Run: 09, Epoch: 91, Loss: 0.0002, lr: 0.000118, Train: 0.9942, Valid: 0.9455, Test: 0.9142
Run: 09, Epoch: 92, Loss: 0.0002, lr: 0.000118, Train: 0.9943, Valid: 0.9455, Test: 0.9146
Run: 09, Epoch: 93, Loss: 0.0002, lr: 0.000118, Train: 0.9944, Valid: 0.9454, Test: 0.9150
Run: 09, Epoch: 94, Loss: 0.0002, lr: 0.000118, Train: 0.9945, Valid: 0.9454, Test: 0.9153
Run: 09, Epoch: 95, Loss: 0.0002, lr: 0.000082, Train: 0.9947, Valid: 0.9454, Test: 0.9158
Run: 09, Epoch: 96, Loss: 0.0002, lr: 0.000082, Train: 0.9948, Valid: 0.9454, Test: 0.9163
Run: 09, Epoch: 97, Loss: 0.0002, lr: 0.000082, Train: 0.9949, Valid: 0.9453, Test: 0.9166
Run: 09, Epoch: 98, Loss: 0.0002, lr: 0.000082, Train: 0.9950, Valid: 0.9453, Test: 0.9170
Run: 09, Epoch: 99, Loss: 0.0002, lr: 0.000082, Train: 0.9951, Valid: 0.9452, Test: 0.9173
