Namespace(conv_layers=3, device=0, dropout=0.0, epochs=100, hidden_dim=256, log_steps=1, lr=0.001, method='sage', mlp_layers=2, runs=10, subset='chemistry')
Run: 01, Epoch: 01, Loss: 0.0442, lr: 0.001000, Train: 0.5847, Valid: 0.4575, Test: 0.5838
Run: 07, Epoch: 75, Loss: 0.0004, lr: 0.000082, Train: 0.9875, Valid: 0.9343, Test: 0.9676
Run: 07, Epoch: 76, Loss: 0.0004, lr: 0.000058, Train: 0.9876, Valid: 0.9346, Test: 0.9677
Run: 07, Epoch: 77, Loss: 0.0004, lr: 0.000058, Train: 0.9876, Valid: 0.9347, Test: 0.9678
Run: 07, Epoch: 78, Loss: 0.0004, lr: 0.000058, Train: 0.9877, Valid: 0.9349, Test: 0.9679
Run: 07, Epoch: 79, Loss: 0.0004, lr: 0.000058, Train: 0.9877, Valid: 0.9349, Test: 0.9679
Run: 07, Epoch: 80, Loss: 0.0004, lr: 0.000058, Train: 0.9878, Valid: 0.9349, Test: 0.9680
Run: 07, Epoch: 81, Loss: 0.0004, lr: 0.000058, Train: 0.9878, Valid: 0.9349, Test: 0.9680
Run: 07, Epoch: 82, Loss: 0.0004, lr: 0.000040, Train: 0.9879, Valid: 0.9349, Test: 0.9680
Run: 07, Epoch: 83, Loss: 0.0004, lr: 0.000040, Train: 0.9879, Valid: 0.9349, Test: 0.9680
Run: 07, Epoch: 84, Loss: 0.0004, lr: 0.000040, Train: 0.9879, Valid: 0.9348, Test: 0.9680
Run: 07, Epoch: 85, Loss: 0.0004, lr: 0.000040, Train: 0.9880, Valid: 0.9348, Test: 0.9680
Run: 07, Epoch: 86, Loss: 0.0004, lr: 0.000040, Train: 0.9880, Valid: 0.9347, Test: 0.9680
Run: 07, Epoch: 87, Loss: 0.0004, lr: 0.000040, Train: 0.9880, Valid: 0.9347, Test: 0.9680
Run: 07, Epoch: 88, Loss: 0.0004, lr: 0.000028, Train: 0.9881, Valid: 0.9347, Test: 0.9680
Run: 07, Epoch: 89, Loss: 0.0004, lr: 0.000028, Train: 0.9881, Valid: 0.9347, Test: 0.9680
Run: 07, Epoch: 90, Loss: 0.0004, lr: 0.000028, Train: 0.9881, Valid: 0.9347, Test: 0.9681
Run: 07, Epoch: 91, Loss: 0.0004, lr: 0.000028, Train: 0.9881, Valid: 0.9347, Test: 0.9681
Run: 07, Epoch: 92, Loss: 0.0004, lr: 0.000028, Train: 0.9882, Valid: 0.9347, Test: 0.9681
Run: 07, Epoch: 93, Loss: 0.0004, lr: 0.000028, Train: 0.9882, Valid: 0.9348, Test: 0.9681
Run: 07, Epoch: 94, Loss: 0.0004, lr: 0.000020, Train: 0.9882, Valid: 0.9348, Test: 0.9681
Run: 07, Epoch: 95, Loss: 0.0004, lr: 0.000020, Train: 0.9882, Valid: 0.9348, Test: 0.9681
Run: 07, Epoch: 96, Loss: 0.0004, lr: 0.000020, Train: 0.9882, Valid: 0.9349, Test: 0.9682
Run: 07, Epoch: 97, Loss: 0.0004, lr: 0.000020, Train: 0.9883, Valid: 0.9349, Test: 0.9682
Run: 07, Epoch: 98, Loss: 0.0004, lr: 0.000020, Train: 0.9883, Valid: 0.9350, Test: 0.9682
Run: 07, Epoch: 99, Loss: 0.0004, lr: 0.000020, Train: 0.9883, Valid: 0.9350, Test: 0.9682
Run: 07, Epoch: 100, Loss: 0.0004, lr: 0.000014, Train: 0.9883, Valid: 0.9351, Test: 0.9682
Run 07:
Highest Train: 0.99
Highest Valid: 0.96
  Final Train: 0.95
   Final Test: 0.96
Run: 08, Epoch: 01, Loss: 0.0227, lr: 0.001000, Train: 0.5900, Valid: 0.6695, Test: 0.4202
Run: 08, Epoch: 02, Loss: 0.0157, lr: 0.001000, Train: 0.6245, Valid: 0.5689, Test: 0.5093
Run: 08, Epoch: 03, Loss: 0.0117, lr: 0.001000, Train: 0.5848, Valid: 0.4637, Test: 0.4981
Run: 08, Epoch: 04, Loss: 0.0099, lr: 0.001000, Train: 0.5747, Valid: 0.4523, Test: 0.5044
Run: 08, Epoch: 05, Loss: 0.0073, lr: 0.001000, Train: 0.5978, Valid: 0.5115, Test: 0.5271
Run: 08, Epoch: 06, Loss: 0.0047, lr: 0.001000, Train: 0.5869, Valid: 0.5413, Test: 0.4984
Run: 08, Epoch: 07, Loss: 0.0036, lr: 0.001000, Train: 0.5083, Valid: 0.4843, Test: 0.3973
Run: 08, Epoch: 08, Loss: 0.0035, lr: 0.000700, Train: 0.4434, Valid: 0.4196, Test: 0.3185
Run: 08, Epoch: 09, Loss: 0.0033, lr: 0.000700, Train: 0.3781, Valid: 0.3384, Test: 0.2405
Run: 08, Epoch: 10, Loss: 0.0027, lr: 0.000700, Train: 0.3363, Valid: 0.2762, Test: 0.1928
Run: 08, Epoch: 11, Loss: 0.0023, lr: 0.000700, Train: 0.3338, Valid: 0.2611, Test: 0.1945
Run: 08, Epoch: 12, Loss: 0.0021, lr: 0.000700, Train: 0.3733, Valid: 0.3087, Test: 0.2425
Run: 08, Epoch: 13, Loss: 0.0019, lr: 0.000700, Train: 0.4419, Valid: 0.4017, Test: 0.3162
Run: 08, Epoch: 14, Loss: 0.0018, lr: 0.000490, Train: 0.5192, Valid: 0.5008, Test: 0.4020
Run: 08, Epoch: 15, Loss: 0.0016, lr: 0.000490, Train: 0.5923, Valid: 0.5925, Test: 0.4832
Run: 08, Epoch: 16, Loss: 0.0015, lr: 0.000490, Train: 0.6578, Valid: 0.6671, Test: 0.5551
Run: 08, Epoch: 17, Loss: 0.0015, lr: 0.000490, Train: 0.7148, Valid: 0.7227, Test: 0.6193
Run: 08, Epoch: 18, Loss: 0.0014, lr: 0.000490, Train: 0.7636, Valid: 0.7610, Test: 0.6774
Run: 08, Epoch: 19, Loss: 0.0014, lr: 0.000490, Train: 0.8052, Valid: 0.7868, Test: 0.7279
Run: 08, Epoch: 20, Loss: 0.0013, lr: 0.000490, Train: 0.8406, Valid: 0.8061, Test: 0.7711
Run: 08, Epoch: 21, Loss: 0.0012, lr: 0.000490, Train: 0.8714, Valid: 0.8228, Test: 0.8076
Run: 08, Epoch: 22, Loss: 0.0012, lr: 0.000490, Train: 0.8975, Valid: 0.8394, Test: 0.8388
Run: 08, Epoch: 23, Loss: 0.0012, lr: 0.000490, Train: 0.9196, Valid: 0.8577, Test: 0.8661
Run: 08, Epoch: 24, Loss: 0.0012, lr: 0.000490, Train: 0.9374, Valid: 0.8774, Test: 0.8894
Run: 08, Epoch: 25, Loss: 0.0011, lr: 0.000490, Train: 0.9507, Valid: 0.8967, Test: 0.9077
Run: 08, Epoch: 26, Loss: 0.0011, lr: 0.000490, Train: 0.9598, Valid: 0.9131, Test: 0.9203
Run: 08, Epoch: 27, Loss: 0.0010, lr: 0.000490, Train: 0.9652, Valid: 0.9246, Test: 0.9273
Run: 08, Epoch: 28, Loss: 0.0009, lr: 0.000490, Train: 0.9676, Valid: 0.9308, Test: 0.9295
Run: 08, Epoch: 29, Loss: 0.0009, lr: 0.000490, Train: 0.9676, Valid: 0.9323, Test: 0.9279
Run: 08, Epoch: 30, Loss: 0.0009, lr: 0.000490, Train: 0.9656, Valid: 0.9303, Test: 0.9236
Run: 08, Epoch: 31, Loss: 0.0008, lr: 0.000490, Train: 0.9630, Valid: 0.9269, Test: 0.9185
Run: 08, Epoch: 32, Loss: 0.0008, lr: 0.000490, Train: 0.9616, Valid: 0.9245, Test: 0.9158
Run: 08, Epoch: 33, Loss: 0.0008, lr: 0.000490, Train: 0.9631, Valid: 0.9255, Test: 0.9179
Run: 08, Epoch: 34, Loss: 0.0008, lr: 0.000490, Train: 0.9676, Valid: 0.9304, Test: 0.9252
Run: 08, Epoch: 35, Loss: 0.0008, lr: 0.000490, Train: 0.9734, Valid: 0.9380, Test: 0.9355
Run: 08, Epoch: 36, Loss: 0.0008, lr: 0.000490, Train: 0.9784, Valid: 0.9463, Test: 0.9457
Run: 08, Epoch: 37, Loss: 0.0007, lr: 0.000490, Train: 0.9809, Valid: 0.9530, Test: 0.9525
Run: 08, Epoch: 38, Loss: 0.0007, lr: 0.000490, Train: 0.9811, Valid: 0.9573, Test: 0.9552
Run: 08, Epoch: 39, Loss: 0.0007, lr: 0.000490, Train: 0.9804, Valid: 0.9594, Test: 0.9551
Run: 08, Epoch: 40, Loss: 0.0007, lr: 0.000490, Train: 0.9804, Valid: 0.9602, Test: 0.9541
Run: 08, Epoch: 41, Loss: 0.0006, lr: 0.000490, Train: 0.9812, Valid: 0.9602, Test: 0.9531
Run: 08, Epoch: 42, Loss: 0.0006, lr: 0.000490, Train: 0.9823, Valid: 0.9594, Test: 0.9520
Run: 08, Epoch: 43, Loss: 0.0006, lr: 0.000490, Train: 0.9831, Valid: 0.9584, Test: 0.9511
Run: 08, Epoch: 44, Loss: 0.0006, lr: 0.000490, Train: 0.9836, Valid: 0.9581, Test: 0.9512
Run: 08, Epoch: 45, Loss: 0.0006, lr: 0.000490, Train: 0.9840, Valid: 0.9591, Test: 0.9527
Run: 08, Epoch: 46, Loss: 0.0006, lr: 0.000490, Train: 0.9840, Valid: 0.9610, Test: 0.9550
Run: 08, Epoch: 47, Loss: 0.0005, lr: 0.000490, Train: 0.9832, Valid: 0.9630, Test: 0.9567
Run: 08, Epoch: 48, Loss: 0.0005, lr: 0.000490, Train: 0.9816, Valid: 0.9641, Test: 0.9572
Run: 08, Epoch: 49, Loss: 0.0005, lr: 0.000490, Train: 0.9802, Valid: 0.9645, Test: 0.9567
Run: 08, Epoch: 50, Loss: 0.0005, lr: 0.000490, Train: 0.9800, Valid: 0.9648, Test: 0.9563
Run: 08, Epoch: 51, Loss: 0.0005, lr: 0.000490, Train: 0.9812, Valid: 0.9651, Test: 0.9563
Run: 08, Epoch: 52, Loss: 0.0005, lr: 0.000490, Train: 0.9830, Valid: 0.9652, Test: 0.9563
Run: 08, Epoch: 53, Loss: 0.0005, lr: 0.000490, Train: 0.9845, Valid: 0.9651, Test: 0.9558
Run: 08, Epoch: 54, Loss: 0.0005, lr: 0.000490, Train: 0.9854, Valid: 0.9649, Test: 0.9551
Run: 08, Epoch: 55, Loss: 0.0004, lr: 0.000490, Train: 0.9859, Valid: 0.9650, Test: 0.9549
Run: 08, Epoch: 56, Loss: 0.0004, lr: 0.000490, Train: 0.9861, Valid: 0.9655, Test: 0.9553
Run: 08, Epoch: 57, Loss: 0.0004, lr: 0.000490, Train: 0.9861, Valid: 0.9661, Test: 0.9558
Run: 08, Epoch: 58, Loss: 0.0004, lr: 0.000490, Train: 0.9862, Valid: 0.9664, Test: 0.9561
Run: 08, Epoch: 59, Loss: 0.0004, lr: 0.000490, Train: 0.9865, Valid: 0.9664, Test: 0.9562
Run: 08, Epoch: 60, Loss: 0.0004, lr: 0.000490, Train: 0.9871, Valid: 0.9661, Test: 0.9562
Run: 08, Epoch: 61, Loss: 0.0004, lr: 0.000490, Train: 0.9878, Valid: 0.9655, Test: 0.9559
Run: 08, Epoch: 62, Loss: 0.0004, lr: 0.000490, Train: 0.9883, Valid: 0.9650, Test: 0.9555
Run: 08, Epoch: 63, Loss: 0.0004, lr: 0.000490, Train: 0.9886, Valid: 0.9648, Test: 0.9553
Run: 08, Epoch: 64, Loss: 0.0003, lr: 0.000490, Train: 0.9887, Valid: 0.9652, Test: 0.9556
Run: 08, Epoch: 65, Loss: 0.0003, lr: 0.000343, Train: 0.9888, Valid: 0.9658, Test: 0.9562
Run: 08, Epoch: 66, Loss: 0.0003, lr: 0.000343, Train: 0.9888, Valid: 0.9663, Test: 0.9567
Run: 08, Epoch: 67, Loss: 0.0003, lr: 0.000343, Train: 0.9887, Valid: 0.9668, Test: 0.9571
Run: 08, Epoch: 68, Loss: 0.0003, lr: 0.000343, Train: 0.9887, Valid: 0.9670, Test: 0.9574
Run: 08, Epoch: 69, Loss: 0.0003, lr: 0.000343, Train: 0.9889, Valid: 0.9672, Test: 0.9577
Run: 08, Epoch: 70, Loss: 0.0003, lr: 0.000343, Train: 0.9893, Valid: 0.9672, Test: 0.9580
Run: 08, Epoch: 71, Loss: 0.0003, lr: 0.000343, Train: 0.9898, Valid: 0.9672, Test: 0.9582
Run: 08, Epoch: 72, Loss: 0.0003, lr: 0.000343, Train: 0.9901, Valid: 0.9672, Test: 0.9583
Run: 08, Epoch: 73, Loss: 0.0003, lr: 0.000343, Train: 0.9904, Valid: 0.9672, Test: 0.9584
Run: 08, Epoch: 74, Loss: 0.0003, lr: 0.000343, Train: 0.9906, Valid: 0.9673, Test: 0.9584
Run: 08, Epoch: 75, Loss: 0.0003, lr: 0.000343, Train: 0.9907, Valid: 0.9673, Test: 0.9584
Run: 08, Epoch: 76, Loss: 0.0003, lr: 0.000343, Train: 0.9908, Valid: 0.9674, Test: 0.9583
Run: 08, Epoch: 77, Loss: 0.0003, lr: 0.000343, Train: 0.9910, Valid: 0.9675, Test: 0.9581
Run: 08, Epoch: 78, Loss: 0.0003, lr: 0.000343, Train: 0.9914, Valid: 0.9676, Test: 0.9579
Run: 08, Epoch: 79, Loss: 0.0003, lr: 0.000343, Train: 0.9917, Valid: 0.9677, Test: 0.9575
Run: 08, Epoch: 80, Loss: 0.0002, lr: 0.000343, Train: 0.9919, Valid: 0.9677, Test: 0.9570
Run: 08, Epoch: 81, Loss: 0.0002, lr: 0.000343, Train: 0.9921, Valid: 0.9676, Test: 0.9564
Run: 08, Epoch: 82, Loss: 0.0002, lr: 0.000343, Train: 0.9922, Valid: 0.9677, Test: 0.9560
Run: 08, Epoch: 83, Loss: 0.0002, lr: 0.000343, Train: 0.9923, Valid: 0.9678, Test: 0.9559
Run: 08, Epoch: 84, Loss: 0.0002, lr: 0.000343, Train: 0.9924, Valid: 0.9679, Test: 0.9559
Run: 08, Epoch: 85, Loss: 0.0002, lr: 0.000343, Train: 0.9926, Valid: 0.9679, Test: 0.9559
Run: 08, Epoch: 86, Loss: 0.0002, lr: 0.000343, Train: 0.9927, Valid: 0.9679, Test: 0.9558
Run: 08, Epoch: 87, Loss: 0.0002, lr: 0.000343, Train: 0.9929, Valid: 0.9677, Test: 0.9556
Run: 08, Epoch: 88, Loss: 0.0002, lr: 0.000343, Train: 0.9930, Valid: 0.9675, Test: 0.9553
Run: 08, Epoch: 89, Loss: 0.0002, lr: 0.000343, Train: 0.9931, Valid: 0.9674, Test: 0.9551
Run: 08, Epoch: 90, Loss: 0.0002, lr: 0.000343, Train: 0.9932, Valid: 0.9674, Test: 0.9550
Run: 08, Epoch: 91, Loss: 0.0002, lr: 0.000240, Train: 0.9933, Valid: 0.9674, Test: 0.9550
Run: 08, Epoch: 92, Loss: 0.0002, lr: 0.000240, Train: 0.9935, Valid: 0.9675, Test: 0.9551
Run: 08, Epoch: 93, Loss: 0.0002, lr: 0.000240, Train: 0.9937, Valid: 0.9677, Test: 0.9552
Run: 08, Epoch: 94, Loss: 0.0002, lr: 0.000240, Train: 0.9938, Valid: 0.9678, Test: 0.9552
Run: 08, Epoch: 95, Loss: 0.0002, lr: 0.000240, Train: 0.9940, Valid: 0.9679, Test: 0.9552
Run: 08, Epoch: 96, Loss: 0.0002, lr: 0.000240, Train: 0.9941, Valid: 0.9679, Test: 0.9550
Run: 08, Epoch: 97, Loss: 0.0002, lr: 0.000168, Train: 0.9942, Valid: 0.9679, Test: 0.9551
Run: 08, Epoch: 98, Loss: 0.0002, lr: 0.000168, Train: 0.9944, Valid: 0.9679, Test: 0.9551
Run: 08, Epoch: 99, Loss: 0.0002, lr: 0.000168, Train: 0.9945, Valid: 0.9679, Test: 0.9551
Run: 08, Epoch: 100, Loss: 0.0002, lr: 0.000168, Train: 0.9946, Valid: 0.9679, Test: 0.9550
Run 08:
Highest Train: 0.99
Highest Valid: 0.97
  Final Train: 0.99
   Final Test: 0.96
Run: 09, Epoch: 01, Loss: 0.0825, lr: 0.001000, Train: 0.4432, Valid: 0.6041, Test: 0.2453
Run: 09, Epoch: 02, Loss: 0.0073, lr: 0.001000, Train: 0.5932, Valid: 0.7789, Test: 0.3517
Run: 09, Epoch: 03, Loss: 0.0100, lr: 0.001000, Train: 0.6558, Valid: 0.7776, Test: 0.3775
Run: 09, Epoch: 04, Loss: 0.0095, lr: 0.001000, Train: 0.6946, Valid: 0.7817, Test: 0.4326
Run: 09, Epoch: 05, Loss: 0.0073, lr: 0.001000, Train: 0.7283, Valid: 0.8180, Test: 0.5198
Run: 09, Epoch: 06, Loss: 0.0050, lr: 0.001000, Train: 0.7489, Valid: 0.8567, Test: 0.5909
Run: 09, Epoch: 07, Loss: 0.0036, lr: 0.001000, Train: 0.7413, Valid: 0.8600, Test: 0.5807
Run: 09, Epoch: 08, Loss: 0.0032, lr: 0.001000, Train: 0.6973, Valid: 0.8136, Test: 0.4596
Run: 09, Epoch: 09, Loss: 0.0029, lr: 0.001000, Train: 0.6107, Valid: 0.7051, Test: 0.2214
Run: 09, Epoch: 10, Loss: 0.0026, lr: 0.001000, Train: 0.4942, Valid: 0.5551, Test: -0.0895
Run: 09, Epoch: 11, Loss: 0.0025, lr: 0.001000, Train: 0.3845, Valid: 0.4101, Test: -0.3748
Run: 09, Epoch: 12, Loss: 0.0025, lr: 0.001000, Train: 0.3277, Valid: 0.3261, Test: -0.5187
Run: 09, Epoch: 13, Loss: 0.0024, lr: 0.001000, Train: 0.3559, Valid: 0.3379, Test: -0.4602
Run: 09, Epoch: 14, Loss: 0.0021, lr: 0.000700, Train: 0.4591, Valid: 0.4377, Test: -0.2302
Run: 09, Epoch: 15, Loss: 0.0018, lr: 0.000700, Train: 0.5837, Valid: 0.5671, Test: 0.0536
Run: 09, Epoch: 16, Loss: 0.0016, lr: 0.000700, Train: 0.7062, Valid: 0.6974, Test: 0.3373
Run: 09, Epoch: 17, Loss: 0.0014, lr: 0.000700, Train: 0.8079, Valid: 0.8069, Test: 0.5730
Run: 09, Epoch: 18, Loss: 0.0013, lr: 0.000700, Train: 0.8801, Valid: 0.8818, Test: 0.7356
Run: 09, Epoch: 19, Loss: 0.0013, lr: 0.000700, Train: 0.9247, Valid: 0.9237, Test: 0.8297
Run: 09, Epoch: 20, Loss: 0.0012, lr: 0.000700, Train: 0.9492, Valid: 0.9417, Test: 0.8759
Run: 09, Epoch: 21, Loss: 0.0012, lr: 0.000700, Train: 0.9619, Valid: 0.9468, Test: 0.8940
Run: 09, Epoch: 22, Loss: 0.0011, lr: 0.000700, Train: 0.9683, Valid: 0.9457, Test: 0.8988
Run: 09, Epoch: 23, Loss: 0.0011, lr: 0.000700, Train: 0.9713, Valid: 0.9433, Test: 0.8989
Run: 09, Epoch: 24, Loss: 0.0011, lr: 0.000700, Train: 0.9722, Valid: 0.9414, Test: 0.8986
Run: 09, Epoch: 25, Loss: 0.0010, lr: 0.000700, Train: 0.9707, Valid: 0.9392, Test: 0.8977
Run: 09, Epoch: 26, Loss: 0.0010, lr: 0.000700, Train: 0.9664, Valid: 0.9338, Test: 0.8932
Run: 09, Epoch: 27, Loss: 0.0009, lr: 0.000700, Train: 0.9591, Valid: 0.9236, Test: 0.8829
Run: 09, Epoch: 28, Loss: 0.0009, lr: 0.000490, Train: 0.9544, Valid: 0.9155, Test: 0.8755
Run: 09, Epoch: 29, Loss: 0.0008, lr: 0.000490, Train: 0.9511, Valid: 0.9085, Test: 0.8699
Run: 09, Epoch: 30, Loss: 0.0008, lr: 0.000490, Train: 0.9503, Valid: 0.9050, Test: 0.8683
Run: 09, Epoch: 31, Loss: 0.0008, lr: 0.000490, Train: 0.9523, Valid: 0.9062, Test: 0.8714
Run: 09, Epoch: 32, Loss: 0.0007, lr: 0.000490, Train: 0.9562, Valid: 0.9112, Test: 0.8778
Run: 09, Epoch: 33, Loss: 0.0007, lr: 0.000490, Train: 0.9610, Valid: 0.9178, Test: 0.8854
Run: 09, Epoch: 34, Loss: 0.0007, lr: 0.000343, Train: 0.9651, Valid: 0.9236, Test: 0.8923
Run: 09, Epoch: 35, Loss: 0.0007, lr: 0.000343, Train: 0.9683, Valid: 0.9281, Test: 0.8974
Run: 09, Epoch: 36, Loss: 0.0006, lr: 0.000343, Train: 0.9704, Valid: 0.9310, Test: 0.9005
Run: 09, Epoch: 37, Loss: 0.0006, lr: 0.000343, Train: 0.9714, Valid: 0.9325, Test: 0.9019
Run: 09, Epoch: 38, Loss: 0.0006, lr: 0.000343, Train: 0.9715, Valid: 0.9329, Test: 0.9018
Run: 09, Epoch: 39, Loss: 0.0006, lr: 0.000343, Train: 0.9708, Valid: 0.9323, Test: 0.9003
Run: 09, Epoch: 40, Loss: 0.0006, lr: 0.000240, Train: 0.9709, Valid: 0.9326, Test: 0.9004
Run: 09, Epoch: 41, Loss: 0.0006, lr: 0.000240, Train: 0.9707, Valid: 0.9324, Test: 0.8999
Run: 09, Epoch: 42, Loss: 0.0006, lr: 0.000240, Train: 0.9704, Valid: 0.9320, Test: 0.8992
Run: 09, Epoch: 43, Loss: 0.0006, lr: 0.000240, Train: 0.9702, Valid: 0.9316, Test: 0.8986
Run: 09, Epoch: 44, Loss: 0.0005, lr: 0.000240, Train: 0.9703, Valid: 0.9313, Test: 0.8985
Run: 09, Epoch: 45, Loss: 0.0005, lr: 0.000240, Train: 0.9708, Valid: 0.9314, Test: 0.8988
Run: 09, Epoch: 46, Loss: 0.0005, lr: 0.000168, Train: 0.9723, Valid: 0.9333, Test: 0.9016
Run: 09, Epoch: 47, Loss: 0.0005, lr: 0.000168, Train: 0.9740, Valid: 0.9353, Test: 0.9045
Run: 09, Epoch: 48, Loss: 0.0005, lr: 0.000168, Train: 0.9757, Valid: 0.9374, Test: 0.9076
Run: 09, Epoch: 49, Loss: 0.0005, lr: 0.000168, Train: 0.9774, Valid: 0.9395, Test: 0.9105
Run: 09, Epoch: 50, Loss: 0.0005, lr: 0.000168, Train: 0.9790, Valid: 0.9415, Test: 0.9133
Run: 09, Epoch: 51, Loss: 0.0005, lr: 0.000168, Train: 0.9805, Valid: 0.9434, Test: 0.9158
Run: 09, Epoch: 52, Loss: 0.0005, lr: 0.000118, Train: 0.9818, Valid: 0.9453, Test: 0.9183
Run: 09, Epoch: 53, Loss: 0.0005, lr: 0.000118, Train: 0.9829, Valid: 0.9468, Test: 0.9203
Run: 09, Epoch: 54, Loss: 0.0005, lr: 0.000118, Train: 0.9838, Valid: 0.9481, Test: 0.9220
Run: 09, Epoch: 55, Loss: 0.0005, lr: 0.000118, Train: 0.9846, Valid: 0.9491, Test: 0.9234
Run: 09, Epoch: 56, Loss: 0.0005, lr: 0.000118, Train: 0.9852, Valid: 0.9499, Test: 0.9246
Run: 09, Epoch: 57, Loss: 0.0005, lr: 0.000118, Train: 0.9857, Valid: 0.9506, Test: 0.9255
Run: 09, Epoch: 58, Loss: 0.0005, lr: 0.000118, Train: 0.9861, Valid: 0.9510, Test: 0.9262
Run: 09, Epoch: 59, Loss: 0.0005, lr: 0.000118, Train: 0.9864, Valid: 0.9514, Test: 0.9268
Run: 09, Epoch: 60, Loss: 0.0005, lr: 0.000118, Train: 0.9867, Valid: 0.9517, Test: 0.9274
Run: 09, Epoch: 61, Loss: 0.0004, lr: 0.000118, Train: 0.9869, Valid: 0.9518, Test: 0.9278
Run: 09, Epoch: 62, Loss: 0.0004, lr: 0.000118, Train: 0.9871, Valid: 0.9520, Test: 0.9283
Run: 09, Epoch: 63, Loss: 0.0004, lr: 0.000118, Train: 0.9873, Valid: 0.9521, Test: 0.9287
Run: 09, Epoch: 64, Loss: 0.0004, lr: 0.000118, Train: 0.9875, Valid: 0.9521, Test: 0.9290
Run: 09, Epoch: 65, Loss: 0.0004, lr: 0.000118, Train: 0.9877, Valid: 0.9522, Test: 0.9294
Run: 09, Epoch: 66, Loss: 0.0004, lr: 0.000118, Train: 0.9879, Valid: 0.9523, Test: 0.9296
Run: 09, Epoch: 67, Loss: 0.0004, lr: 0.000118, Train: 0.9881, Valid: 0.9524, Test: 0.9298
Run: 09, Epoch: 68, Loss: 0.0004, lr: 0.000118, Train: 0.9883, Valid: 0.9525, Test: 0.9300
Run: 09, Epoch: 69, Loss: 0.0004, lr: 0.000118, Train: 0.9885, Valid: 0.9527, Test: 0.9301
Run: 09, Epoch: 70, Loss: 0.0004, lr: 0.000118, Train: 0.9887, Valid: 0.9528, Test: 0.9303
Run: 09, Epoch: 71, Loss: 0.0004, lr: 0.000118, Train: 0.9888, Valid: 0.9530, Test: 0.9305
Run: 09, Epoch: 72, Loss: 0.0004, lr: 0.000118, Train: 0.9890, Valid: 0.9532, Test: 0.9307
Run: 09, Epoch: 73, Loss: 0.0004, lr: 0.000118, Train: 0.9891, Valid: 0.9534, Test: 0.9309
Run: 09, Epoch: 74, Loss: 0.0004, lr: 0.000118, Train: 0.9893, Valid: 0.9536, Test: 0.9311
Run: 09, Epoch: 75, Loss: 0.0004, lr: 0.000118, Train: 0.9894, Valid: 0.9537, Test: 0.9312
Run: 09, Epoch: 76, Loss: 0.0004, lr: 0.000118, Train: 0.9895, Valid: 0.9538, Test: 0.9312
Run: 09, Epoch: 77, Loss: 0.0004, lr: 0.000118, Train: 0.9896, Valid: 0.9539, Test: 0.9313
Run: 09, Epoch: 78, Loss: 0.0004, lr: 0.000118, Train: 0.9897, Valid: 0.9540, Test: 0.9314
Run: 09, Epoch: 79, Loss: 0.0004, lr: 0.000118, Train: 0.9898, Valid: 0.9540, Test: 0.9315
Run: 09, Epoch: 80, Loss: 0.0004, lr: 0.000118, Train: 0.9899, Valid: 0.9541, Test: 0.9316
Run: 09, Epoch: 81, Loss: 0.0004, lr: 0.000118, Train: 0.9900, Valid: 0.9541, Test: 0.9317
Run: 09, Epoch: 82, Loss: 0.0004, lr: 0.000118, Train: 0.9901, Valid: 0.9541, Test: 0.9317
Run: 09, Epoch: 83, Loss: 0.0004, lr: 0.000118, Train: 0.9902, Valid: 0.9541, Test: 0.9317
Run: 09, Epoch: 84, Loss: 0.0004, lr: 0.000118, Train: 0.9903, Valid: 0.9541, Test: 0.9317
Run: 09, Epoch: 85, Loss: 0.0004, lr: 0.000118, Train: 0.9904, Valid: 0.9541, Test: 0.9317
Run: 09, Epoch: 86, Loss: 0.0004, lr: 0.000118, Train: 0.9905, Valid: 0.9541, Test: 0.9317
Run: 09, Epoch: 87, Loss: 0.0004, lr: 0.000118, Train: 0.9906, Valid: 0.9541, Test: 0.9317
Run: 09, Epoch: 88, Loss: 0.0004, lr: 0.000082, Train: 0.9907, Valid: 0.9542, Test: 0.9317
Run: 09, Epoch: 89, Loss: 0.0003, lr: 0.000082, Train: 0.9908, Valid: 0.9543, Test: 0.9317
Run: 09, Epoch: 90, Loss: 0.0003, lr: 0.000082, Train: 0.9908, Valid: 0.9544, Test: 0.9316
Run: 09, Epoch: 91, Loss: 0.0003, lr: 0.000082, Train: 0.9909, Valid: 0.9544, Test: 0.9316
Run: 09, Epoch: 92, Loss: 0.0003, lr: 0.000082, Train: 0.9910, Valid: 0.9544, Test: 0.9316
Run: 09, Epoch: 93, Loss: 0.0003, lr: 0.000082, Train: 0.9911, Valid: 0.9545, Test: 0.9315
Run: 09, Epoch: 94, Loss: 0.0003, lr: 0.000082, Train: 0.9911, Valid: 0.9545, Test: 0.9315
Run: 09, Epoch: 95, Loss: 0.0003, lr: 0.000082, Train: 0.9912, Valid: 0.9545, Test: 0.9314
Run: 09, Epoch: 96, Loss: 0.0003, lr: 0.000082, Train: 0.9913, Valid: 0.9545, Test: 0.9314
Run: 09, Epoch: 97, Loss: 0.0003, lr: 0.000082, Train: 0.9913, Valid: 0.9545, Test: 0.9313
Run: 09, Epoch: 98, Loss: 0.0003, lr: 0.000082, Train: 0.9914, Valid: 0.9545, Test: 0.9313
Run: 09, Epoch: 99, Loss: 0.0003, lr: 0.000082, Train: 0.9914, Valid: 0.9545, Test: 0.9313
